radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0585	0.2719	-0.109	-0.1781	-0.1558	0.6178	0.7707	0	2	1	0	1	0.0018	0.4583	0	0.0079
0.0079	0.056	0.2548	-0.0725	-0.145	-0.8337	-0.0274	0.5516	1	0	1	0	2	0.0045	0.4167	0	0.0123
0.0077	0.0713	0.2637	-0.1087	-0.1769	-0.7564	0.3718	0.5382	1	4	2	1	1	0.0016	0.5	1	0.0085
0.0077	0.0631	0.2097	-0.0822	-0.1385	-0.7166	0.2629	0.6461	3	5	2	1	2	0.0016	0.5	0	0.0085
0.0077	0.0669	0.1618	-0.075	-0.1074	-0.9795	0.1666	0.1128	4	6	2	1	3	0.0011	0.5	0	0.0093
0.0077	0.0849	0.1005	-0.0677	-0.0897	-0.8292	0.3159	0.4611	5	7	2	1	4	0.0016	0.5417	0	0.0114
0.0077	0.0394	0.0323	-0.0431	-0.0467	-0.6536	0.4265	0.6253	6	8	2	1	5	0.0013	0.5417	0	0.0099
0.0077	0.0564	0.0107	-0.0422	-0.0238	-0.8983	-0.2758	0.3422	7	9	2	1	6	0.0065	0.3	0	0.0266
0.0077	0.0261	-0.0486	-0.0394	-0.0009	-0.8282	-0.4533	0.3294	8	10	2	1	7	0.005	0.25	0	0.0127
0.0077	0.0616	-0.0571	-0.0413	0.0041	-0.4592	0.7639	0.4534	9	11	2	1	8	0.0015	0.5417	0	0.012
0.0077	0.0381	-0.1077	-0.0214	0.0327	-0.7706	0.6327	0.0764	10	12	2	1	9	0.006	0.4	0	0.0149
0.0077	0.0656	-0.1366	0.0039	0.0376	-0.9728	0.0563	0.2245	11	13	2	1	10	0.0016	0.5417	0	0.0119
0.0077	0.0221	-0.1865	-0.0245	0.0323	-0.9103	-0.4129	0.0293	12	14	2	1	11	0.0101	0.4375	0	0.0119
0.0077	0.0028	-0.2223	-0.0268	0.061	-0.4016	-0.9158	-0.0008	13	15	2	1	12	0.011	0.5	0	0.012
0.0077	0.0003	-0.2245	-0.0275	0.0606	-0.6632	-0.207	0.7193	14	16	2	1	13	0.0044	0.5833	0	0.0103
0.0077	0.0499	-0.2246	-0.0298	0.0584	-0.6896	0.5166	-0.5075	15	17	2	1	14	0.0013	0.5	0	0.0111
0.0077	0.0392	-0.2597	-0.0077	0.0359	-0.9842	0.0626	-0.1659	16	18	2	1	15	0.0009	0.375	0	0.0104
0.0077	0.0257	-0.2992	-0.0015	0.0224	-0.9782	0.0959	0.1841	17	19	2	1	16	0.0013	0.4167	0	0.0115
0.0077	0.0264	-0.3091	0.0171	0.0473	-0.6758	0.7332	-0.0753	18	20	2	1	17	0.0048	0.625	0	0.0079
0.0077	0.0025	-0.3436	0.033	0.0423	-0.2623	0.8129	0.5199	19	21	2	1	18	0.0052	0.5833	0	0.0084
0.0077	0.0332	-0.3431	0.0202	0.0428	-0.9921	-0.0755	-0.0997	20	22	2	1	19	0.0054	0.4167	0	0.0077
0.0077	0.0113	-0.3811	0.0265	0.0439	-0.8868	-0.443	-0.1317	21	0	2	1	20	0.01	0.05	0	0.01
0.0073	0.0647	0.1369	-0.0668	-0.0979	-0.2376	0.6853	0.6884	5	24	3	2	1	0.0022	0.5	0	0.0081
0.0073	0.0265	0.1213	-0.025	-0.0401	0.3356	0.924	0.1833	23	25	3	2	2	0.0048	0.225	0	0.0138
0.0073	0.0053	0.1316	-0.0187	-0.0447	0.9727	0.1603	-0.1679	24	26	3	2	3	0.01	0.05	0	0.01
0.0073	0.0076	0.1375	-0.0151	-0.0381	0.1353	-0.9316	0.3372	25	0	3	2	4	0.0019	0.375	0	0.0104
0.0103	0.0613	0.1787	-0.0775	-0.1182	-0.7929	-0.5513	-0.2597	4	28	4	2	1	0.0036	0.4167	1	0.0103
0.0103	0.0473	0.1301	-0.1113	-0.1342	0.6455	0.7635	-0.0211	27	0	4	2	2	0.0036	0.4167	0	0.0103
0.0124	0.098	0.0287	-0.0323	-0.0497	0.7949	0.4124	0.4451	6	30	5	2	1	0.0028	0.5417	0	0.0132
0.0124	0.0371	0.1067	0.0088	-0.0092	0.9277	0.3528	0.1221	29	31	5	2	2	0.0017	0.5833	0	0.0125
0.0124	0.119	0.1416	0.0207	-0.0025	0.8864	-0.3149	-0.3394	30	32	5	2	3	0.0017	0.5625	0	0.0124
0.0124	0.0763	0.2523	-0.0061	-0.0393	0.8417	-0.2451	-0.4811	31	33	5	2	4	0.0011	0.375	0	0.0116
