radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0554	-0.0566	0.0602	-0.1466	0.2075	0.1344	0.969	0	2	1	0	1	0.0029	0.7917	0	0.0155
0.0193	0.0538	-0.0372	0.0531	-0.0969	0.6332	0.1294	0.7631	1	3	1	0	2	0.0022	0.75	0	0.0193
0.0153	0.0622	-0.0138	0.1006	-0.0279	0.9079	-0.0475	0.4166	2	4	1	0	3	0.0021	0.875	0	0.0153
0.0152	0.0435	0.0519	0.0885	0.0084	0.3664	0.8375	0.4054	3	5	1	0	4	0.0065	0.6	0	0.0207
0.0151	0.0603	0.0929	0.1168	0.0231	0.3284	0.8924	0.3094	4	6	1	0	5	0.0024	0.75	0	0.0151
0.0152	0.0451	0.1291	0.1698	0.0403	0.0699	0.9785	0.1941	5	7	1	0	6	0.002	0.875	0	0.0152
0.0159	0.0799	0.1309	0.2193	0.046	0.7243	0.457	0.5162	6	8	1	0	7	0.0021	0.625	0	0.0159
0.0151	0.0393	0.1753	0.2632	0.1034	0.7925	0.2135	0.5712	7	9	1	0	8	0.0011	0.5	0	0.0113
0.0151	0.0277	0.2092	0.2765	0.1221	0.8942	-0.2037	0.3987	8	0	1	0	9	0.0034	0.625	0	0.0112
0.0108	0.0958	0.0159	0.0901	-0.0276	0.555	-0.5899	-0.5865	3	11	2	1	1	0.0041	0.625	1	0.0108
0.0108	0.0449	0.0691	0.0336	-0.0838	0.7375	0.0972	-0.6683	10	0	2	1	2	0.0041	0.625	0	0.0108
0.0141	0.0994	0.0174	0.0855	-0.0211	0.2373	-0.8912	-0.3866	3	13	3	1	1	0.0041	0.5	1	0.0126
0.0141	0.1126	0.041	-0.0031	-0.0596	-0.0841	-0.797	0.5981	12	14	3	1	2	0.0041	0.5	0	0.0126
0.0141	0.0329	0.0346	-0.0961	0.0098	-0.7254	-0.6884	-0.0002	13	15	3	1	3	0.0014	0.5417	0	0.0114
0.0145	0.046	0.0102	-0.1203	0.0034	-0.6647	-0.7096	0.2337	14	16	3	1	4	0.0022	0.5833	0	0.0165
0.0145	0.044	-0.0234	-0.1444	0.0081	-0.8567	0.0591	0.5125	15	17	3	1	5	0.0023	0.5417	0	0.0182
0.0145	0.0545	-0.0683	-0.1562	0.016	-0.6556	-0.3522	0.6679	16	18	3	1	6	0.0027	0.6667	0	0.0183
0.0144	0.0254	-0.1064	-0.1677	0.0503	-0.8742	-0.3628	-0.3227	17	19	3	1	7	0.0018	0.5417	0	0.0164
0.0144	0.0232	-0.1409	-0.1723	0.0494	-0.5268	-0.0817	-0.8461	18	20	3	1	8	0.0015	0.5833	0	0.0147
0.0141	0.0311	-0.1558	-0.176	0.0302	-0.5243	0.6487	-0.5517	19	21	3	1	9	0.0013	0.7083	0	0.0141
0.0141	0.0355	-0.1717	-0.1467	0.0025	-0.9992	0.0391	-0.0032	20	22	3	1	10	0.0017	0.6667	0	0.0141
0.0141	0.021	-0.2074	-0.1408	0.0002	-0.4671	-0.4006	-0.7882	21	0	3	1	11	0.0034	0.625	0	0.0102
0.014	0.0553	0.1434	0.1935	0.0364	0.0405	0.0657	-0.997	6	24	5	1	1	0.0023	0.4167	0	0.014
0.014	0.0463	0.1425	0.2037	-0.0163	0.8893	0.4535	-0.0587	23	25	5	1	2	0.0013	0.375	0	0.0095
0.014	0.0115	0.1831	0.2239	-0.0173	0.632	0.6326	0.4476	24	26	5	1	3	0.01	0.05	0	0.01
0.014	0.0186	0.1904	0.2312	-0.0121	0.4028	-0.8094	-0.4273	25	0	5	1	4	0.01	0.05	0	0.01
0.0125	0.1036	0.0343	-0.1021	-0.0037	-0.4153	0.0295	-0.9092	14	28	9	2	1	0.004	0.4583	0	0.0125
0.0125	0.0358	-0.0055	-0.0991	-0.0999	-0.3307	0.7912	-0.5144	27	29	9	2	2	0.0012	0.2917	0	0.0124
0.0125	0.0173	-0.0104	-0.0695	-0.1232	0.0805	0.9316	0.3544	28	0	9	2	3	0.01	0.05	0	0.01
