radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0685	0.2722	-0.2	-0.2214	0.4927	0.4906	0.7187	0	2	1	0	1	0.0017	0.5833	0	0.0113
0.0141	0.0805	0.3111	-0.1525	-0.1803	-0.1762	0.5456	0.8193	1	3	1	0	2	0.0017	0.5833	0	0.0142
0.0112	0.0446	0.2942	-0.1083	-0.1166	-0.4787	0.5804	0.6588	2	4	1	0	3	0.0017	0.625	0	0.0112
0.0156	0.0713	0.2706	-0.0922	-0.0903	-0.9433	0.2806	-0.1774	3	5	1	0	4	0.0053	0.35	0	0.0208
0.0142	0.0488	0.2062	-0.0713	-0.1093	-0.9028	-0.0545	-0.4266	4	6	1	0	5	0.0014	0.25	0	0.0152
0.01	0.0078	0.1842	-0.092	-0.1306	-0.4155	-0.4869	-0.7683	5	7	1	0	6	0.0055	0.5	0	0.0079
0.0143	0.0572	0.1812	-0.0876	-0.1315	-0.9778	-0.094	0.1875	6	8	1	0	7	0.0021	0.4583	0	0.0149
0.0133	0.0782	0.1308	-0.0846	-0.1233	-0.4791	0.526	0.7027	7	9	1	0	8	0.0014	0.3333	0	0.0138
0.0132	0.0401	0.1117	-0.0472	-0.0575	-0.3938	0.4285	0.8133	8	10	1	0	9	0.0007	0.4167	0	0.0136
0.0137	0.0356	0.1049	-0.0318	-0.0331	-0.2001	-0.9798	0.004	9	11	1	0	10	0.0011	0.375	0	0.0149
0.0133	0.0291	0.0947	-0.0529	-0.0319	-0.976	-0.2134	-0.0436	10	12	1	0	11	0.0017	0.25	0	0.0155
0.0149	0.0142	0.0738	-0.0504	-0.0243	-0.6711	-0.1659	0.7226	11	13	1	0	12	0.0009	0.375	0	0.0175
0.0088	0.0235	0.062	-0.0433	-0.0165	-0.9327	-0.2805	-0.2268	12	0	1	0	13	0.0018	0.2917	0	0.0079
0.0097	0.0369	0.3113	-0.1235	-0.1221	0.6745	-0.671	-0.308	2	15	2	1	1	0.0058	0.3125	1	0.0097
0.0097	0.1088	0.3362	-0.1483	-0.1335	-0.3679	0.8796	0.3014	14	16	2	1	2	0.0058	0.3125	0	0.0097
0.0097	0.0525	0.296	-0.0527	-0.1008	-0.6167	0.7624	0.1961	15	17	2	1	3	0.01	0.05	0	0.01
0.0097	0.0323	0.3006	-0.0182	-0.1039	0.1176	0.9895	-0.0836	16	0	2	1	4	0.01	0.05	0	0.01
0.0106	0.0856	0.2707	-0.0627	-0.0759	-0.3585	0.6967	0.6214	3	19	3	1	1	0.0013	0.4583	1	0.0118
0.0106	0.0408	0.24	-0.003	-0.0227	-0.9503	0.2199	0.2206	18	20	3	1	2	0.0013	0.4583	0	0.0118
0.0102	0.0749	0.2096	0.0042	-0.0126	0.1315	0.8778	0.4607	19	21	3	1	3	0.0015	0.4167	0	0.0102
0.0106	0.0288	0.2082	0.0734	0.012	-0.1732	0.8474	0.5019	20	22	3	1	4	0.0016	0.4583	0	0.0142
0.0106	0.041	0.2055	0.0739	0.0321	-0.982	-0.1268	-0.14	21	23	3	1	5	0.0014	0.5417	0	0.0128
0.0106	0.04	0.1619	0.0751	0.0263	-0.8839	-0.465	-0.0505	22	24	3	1	6	0.0014	0.625	0	0.0132
0.0106	0.0328	0.128	0.0561	0.0289	-0.8822	-0.3985	0.2509	23	25	3	1	7	0.0014	0.625	0	0.0132
0.0106	0.0414	0.1017	0.0197	0.0311	-0.95	-0.1764	0.2576	24	26	3	1	8	0.0067	0.55	0	0.0159
