radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.1077	0.2416	0.1234	-0.4445	-0.4377	-0.2884	0.8516	0	2	1	0	1	0.0027	0.625	0	0.0113
0.0124	0.0871	0.1919	0.0901	-0.3547	-0.4565	-0.2221	0.8615	1	3	1	0	2	0.0018	0.75	0	0.0124
0.0118	0.0578	0.1553	0.0766	-0.2751	-0.5403	-0.3108	0.782	2	4	1	0	3	0.0015	0.7083	0	0.0118
0.0125	0.0681	0.1276	0.0633	-0.2284	-0.3764	-0.0229	0.9262	3	5	1	0	4	0.0014	0.75	0	0.0125
0.0118	0.0819	0.096	0.0559	-0.1698	-0.5011	-0.1362	0.8546	4	6	1	0	5	0.0016	0.6667	0	0.0117
0.0123	0.0304	0.0679	0.0407	-0.0934	-0.4843	-0.2193	0.847	5	7	1	0	6	0.0012	0.375	0	0.0123
0.0125	0.0363	0.0508	0.0329	-0.0683	-0.1192	-0.2648	0.9569	6	8	1	0	7	0.0016	0.5417	0	0.0125
0.0118	0.0577	0.0439	0.0211	-0.035	-0.2943	-0.2961	0.9087	7	9	1	0	8	0.0014	0.625	0	0.0104
0.0118	0.0447	0.0266	0.0015	0.0161	-0.2985	-0.4045	0.8645	8	10	1	0	9	0.0013	0.5	0	0.011
0.0118	0.0287	0.0072	-0.0173	0.05	-0.5133	-0.4673	0.7198	9	11	1	0	10	0.0011	0.3333	0	0.0105
0.0118	0.0382	-0.003	-0.028	0.0759	-0.682	-0.209	0.7009	10	12	1	0	11	0.0014	0.5417	0	0.0102
0.0118	0.045	-0.0267	-0.0357	0.1045	-0.6137	-0.2004	0.7637	11	13	1	0	12	0.001	0.5	0	0.0099
0.0134	0.0327	-0.0508	-0.0343	0.1417	-0.7211	0.0616	0.6901	12	14	1	0	13	0.0009	0.2917	0	0.0143
0.0118	0.0391	-0.0783	-0.045	0.1642	-0.9046	0.274	0.3264	13	15	1	0	14	0.0032	0.5417	0	0.0074
0.0142	0.0313	-0.0981	-0.0576	0.1791	-0.6395	-0.3628	0.6778	14	16	1	0	15	0.0122	0.375	0	0.016
0.0118	0.0159	-0.1111	-0.0666	0.2169	-0.694	-0.6118	0.3795	15	17	1	0	16	0.0055	0.4688	0	0.0084
0.0118	0.0339	-0.1267	-0.0674	0.2186	-0.8423	-0.1914	0.5039	16	18	1	0	17	0.0011	0.3333	0	0.0102
0.0118	0.0345	-0.1545	-0.0794	0.2419	-0.9918	0.0081	0.1279	17	19	1	0	18	0.0011	0.4583	0	0.0116
0.0118	0.0077	-0.1812	-0.0763	0.2516	-0.593	0.0719	0.802	18	20	1	0	19	0.0043	0.5833	0	0.0077
0.0118	0.0298	-0.1889	-0.0729	0.2554	-0.6653	-0.7464	-0.0164	19	0	1	0	20	0.0016	0.2917	0	0.0104
0.0025	0.0658	-0.0917	-0.0421	0.1813	0.2861	-0.5473	0.7865	14	22	3	1	1	0.0073	0.3	1	0.01
0.0025	0.0394	-0.0707	-0.0819	0.2287	0.2238	-0.6772	0.7009	21	23	3	1	2	0.0041	0.175	0	0.01
0.0025	0.0322	-0.0578	-0.1091	0.2548	0.3678	0.2831	0.8858	22	0	3	1	3	0.0051	0.175	0	0.01
0.0093	0.0408	-0.2077	-0.0802	0.2627	-0.8721	-0.0983	0.4793	20	25	4	1	1	0.0009	0.3333	1	0.0104
0.0086	0.0389	-0.2432	-0.0842	0.2823	-0.7434	-0.2421	0.6235	24	26	4	1	2	0.0009	0.3333	0	0.0104
0.0048	0.0293	-0.2793	-0.0914	0.2953	-0.8126	-0.3733	0.4476	25	27	4	1	3	0.0029	0.375	0	0.0042
0.0046	0.0002	-0.3028	-0.1013	0.3113	-0.7558	-0.5765	0.3105	26	0	4	1	4	0.0039	0.225	0	0.01
