radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0874	-0.1954	-0.048	-0.0362	0.7951	0.6013	0.0788	0	2	1	0	1	0.003	0.5	0	0.0104
0.0099	0.0546	-0.1271	0.0093	-0.0306	0.9582	0.2638	0.1106	1	3	1	0	2	0.0009	0.375	0	0.0099
0.0091	0.0238	-0.0798	0.0339	-0.0251	0.8919	0.4499	0.0469	2	4	1	0	3	0.0011	0.375	0	0.0091
0.0095	0.04	-0.0565	0.0388	-0.0127	0.4878	0.8089	0.3282	3	5	1	0	4	0.0009	0.2917	0	0.0095
0.0083	0.0236	-0.0339	0.0714	-0.0079	0.5963	0.7634	0.2483	4	6	1	0	5	0.0036	0.4375	0	0.0083
0.0113	0.0554	-0.0221	0.0822	0.0038	0.9697	-0.1608	0.1839	5	7	1	0	6	0.001	0.2917	0	0.0142
0.0095	0.0352	0.0332	0.0796	-0.0039	0.9851	-0.1703	0.0261	6	8	1	0	7	0.0007	0.25	0	0.0095
0.0099	0.0423	0.0686	0.0765	-0.0013	0.9791	-0.1775	-0.0996	7	9	1	0	8	0.0012	0.3333	0	0.0101
0.0095	0.028	0.1044	0.0583	-0.0013	0.9008	-0.3733	0.222	8	10	1	0	9	0.01	0.05	0	0.01
0.0092	0.0233	0.1148	0.0724	-0.0035	0.8686	0.4753	-0.1398	9	11	1	0	10	0.0012	0.2083	0	0.0092
0.0091	0.0143	0.1363	0.0828	-0.003	0.5468	-0.7754	-0.3158	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.0149	0.1441	0.0717	-0.0075	0.124	-0.9884	0.0882	11	0	1	0	12	0.01	0.05	0	0.01
0.0081	0.0554	-0.1886	-0.0482	-0.0263	-0.3402	-0.8966	0.2837	1	14	2	1	1	0.0022	0.4583	0	0.0081
0.0095	0.0821	-0.238	-0.0826	-0.0133	-0.452	-0.8837	0.1216	13	15	2	1	2	0.0032	0.225	0	0.034
0.0085	0.0231	-0.2715	-0.1546	-0.0071	-0.1872	-0.9338	-0.305	14	16	2	1	3	0.0007	0.3333	0	0.0085
0.0092	0.0005	-0.2832	-0.1726	-0.0153	-0.4335	-0.9011	0.0075	15	17	2	1	4	0.01	0.05	0	0.01
0.0091	0.0456	-0.2831	-0.1765	-0.0109	-0.6918	-0.6011	-0.4002	16	18	2	1	5	0.0013	0.2917	0	0.0094
0.0088	0.031	-0.3219	-0.1977	-0.0263	-0.6718	-0.5631	-0.4813	17	19	2	1	6	0.01	0.05	0	0.01
0.0086	0.012	-0.3123	-0.2088	-0.0198	0.1485	-0.9855	0.0816	18	0	2	1	7	0.01	0.05	0	0.01
0.0098	0.0518	-0.1331	-0.0109	-0.0371	0.1955	-0.9185	0.3437	1	21	27	1	1	0.0024	0.4583	0	0.0132
0.0094	0.0765	-0.1091	-0.0641	-0.0191	-0.3631	-0.8949	0.2595	20	22	27	1	2	0.0013	0.4583	0	0.0094
0.0094	0.087	-0.1404	-0.1315	-0.0135	-0.2892	-0.9573	0.0002	21	23	27	1	3	0.0007	0.3333	0	0.0093
0.0097	0.069	-0.1599	-0.2135	-0.0221	-0.1914	-0.9433	-0.2713	22	24	27	1	4	0.01	0.05	0	0.01
0.0094	0.0117	-0.1985	-0.2348	-0.0183	-0.8798	-0.4683	-0.0818	23	25	27	1	5	0.0011	0.2917	0	0.0086
0.0096	0.0018	-0.205	-0.2436	-0.0258	-0.7423	-0.6646	-0.0858	24	26	27	1	6	0.01	0.05	0	0.01
0.0094	0.0276	-0.2057	-0.2431	-0.0239	-0.9736	0.1509	0.1712	25	27	27	1	7	0.0009	0.375	0	0.008
0.0094	0.0481	-0.2349	-0.2342	-0.0174	-0.9112	-0.3968	-0.1104	26	28	27	1	8	0.0011	0.2917	0	0.0082
0.0094	0.0259	-0.2737	-0.2523	-0.0318	-0.6298	-0.6497	-0.4256	27	29	27	1	9	0.01	0.05	0	0.01
0.0094	0.0127	-0.2862	-0.2524	-0.0256	-0.9361	-0.1271	0.3279	28	30	27	1	10	0.01	0.05	0	0.01
0.0094	0.0211	-0.2981	-0.254	-0.0215	-0.0625	-0.9744	-0.2158	29	0	27	1	11	0.01	0.05	0	0.01
0.007	0.0664	-0.0445	0.0478	-0.016	0.9741	0.1558	0.1642	4	32	10	1	1	0.0024	0.4583	0	0.0067
0.009	0.0123	0.0182	0.0518	-0.0119	0.9714	-0.2308	-0.0551	31	33	10	1	2	0.01	0.05	0	0.01
