radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.064	-0.0529	-0.1245	-0.24	-0.2399	-0.0781	0.9677	0	2	1	0	1	0.0035	0.6667	0	0.0175
0.017	0.0909	-0.0683	-0.1261	-0.1768	-0.8164	-0.1989	0.5422	1	3	1	0	2	0.002	0.5833	0	0.0171
0.0146	0.0445	-0.1415	-0.1341	-0.1278	-0.7126	0.0798	0.697	2	4	1	0	3	0.0015	0.5417	0	0.0146
0.0153	0.0269	-0.1713	-0.1202	-0.0999	-0.7381	0.3166	0.5958	3	5	1	0	4	0.0017	0.2083	0	0.0155
0.0104	0.0436	-0.1914	-0.1113	-0.088	-0.3527	0.929	0.1119	4	6	1	0	5	0.004	0.45	0	0.0086
0.01	0.0475	-0.2062	-0.0707	-0.0827	-0.317	0.945	0.0804	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.02	-0.2363	-0.0458	-0.0839	-0.7854	0.6118	-0.0941	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0276	-0.213	-0.0649	-0.0808	-0.6164	-0.7167	0.3262	7	9	1	0	8	0.01	0.05	0	0.01
0.0086	0.0266	-0.2309	-0.0845	-0.0715	0.0812	-0.841	0.5349	8	0	1	0	9	0.0013	0.3333	0	0.0068
0.0109	0.1509	-0.0539	-0.1121	-0.2015	0.3799	0.8328	0.4026	1	11	2	1	1	0.0041	0.375	1	0.0109
0.0109	0.0737	0.0034	0.0135	-0.1407	0.5355	-0.224	0.8143	10	12	2	1	2	0.0041	0.375	0	0.0109
0.0102	0.0305	0.0415	0.0024	-0.0821	0.3548	0.3136	0.8808	11	13	2	1	3	0.0011	0.2917	0	0.0102
0.01	0.0092	0.054	0.0082	-0.0598	0.8731	-0.175	0.455	12	14	2	1	4	0.01	0.05	0	0.01
0.0115	0.0519	0.0589	0.0045	-0.0525	0.0862	0.7866	0.6114	13	15	2	1	5	0.0011	0.2917	0	0.0115
0.0141	0.0414	0.0649	0.0554	-0.0256	-0.2689	0.4525	0.8503	14	16	2	1	6	0.0038	0.25	0	0.0241
