radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0814	0.1569	0.0558	-0.1823	-0.2737	0.3397	0.8998	0	2	1	0	1	0.0034	0.5417	0	0.0107
0.0116	0.0525	0.1302	0.0815	-0.1189	-0.8536	-0.2737	0.4431	1	3	1	0	2	0.0013	0.3333	0	0.0117
0.0096	0.0414	0.0834	0.0685	-0.1019	-0.9275	-0.3058	0.2149	2	4	1	0	3	0.0014	0.4167	0	0.0096
0.0114	0.0191	0.0473	0.0659	-0.0826	-0.986	0.0707	0.1508	3	5	1	0	4	0.0082	0.3438	0	0.0116
0.0118	0.0433	0.0357	0.0749	-0.0859	-0.4083	0.7752	0.482	4	6	1	0	5	0.0009	0.2917	0	0.0127
0.0096	0.0662	0.0083	0.0983	-0.0849	-0.0457	0.8983	-0.4371	5	7	1	0	6	0.0008	0.2917	0	0.007
0.01	0.0335	0.0038	0.1519	-0.1199	-0.105	0.7253	-0.6804	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0324	-0.0105	0.1734	-0.1237	-0.6778	0.676	-0.2891	7	9	1	0	8	0.0008	0.375	0	0.0066
0.01	0.0239	-0.0343	0.185	-0.1236	-0.9598	0.261	0.1036	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0084	-0.0283	0.1903	-0.1319	-0.2198	0.727	-0.6506	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0153	-0.031	0.198	-0.1361	0.5493	0.6613	-0.5109	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0089	-0.0228	0.2078	-0.1425	-0.8965	0.4403	-0.0501	11	0	1	0	12	0.01	0.05	0	0.01
0.011	0.0173	0.1171	0.0894	-0.1152	-0.3252	0.9413	-0.091	2	14	3	1	1	0.0023	0.4583	1	0.0138
0.011	0.0605	0.1115	0.1057	-0.1167	0.8951	0.3632	0.2588	13	15	3	1	2	0.0023	0.4583	0	0.0138
0.0105	0.0409	0.1465	0.1394	-0.1029	0.2795	0.5729	0.7705	14	16	3	1	3	0.0012	0.3333	0	0.009
0.0105	0.0051	0.1636	0.1525	-0.0741	0.8642	0.3952	0.3115	15	17	3	1	4	0.01	0.05	0	0.01
