radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0272	0.2441	-0.5624	-0.393	-0.2563	0.4276	-0.6247	0.6534	0	2	1	0	1	0.009	0.5556	0	0.0285
0.028	0.1657	-0.4695	-0.521	-0.1115	0.8387	0.0674	-0.5405	1	3	1	0	2	0.0196	0.3778	0	0.0705
0.0146	0.0366	-0.3113	-0.5015	-0.1724	0.552	0.6255	-0.5514	2	0	1	0	3	0.0085	0.6667	0	0.0146
0.017	0.1161	-0.3457	-0.5372	-0.202	-0.6409	-0.7576	0.1237	2	5	2	1	1	0.0031	0.5417	1	0.017
0.017	0.1651	-0.4201	-0.6252	-0.1876	-0.4751	-0.7283	0.4938	4	6	2	1	2	0.0031	0.5417	0	0.017
0.0141	0.0714	-0.528	-0.7368	-0.1074	-0.281	-0.9592	-0.0305	5	7	2	1	3	0.0023	0.75	0	0.0141
0.0152	0.0447	-0.5468	-0.826	-0.1206	-0.9647	-0.1652	0.2049	6	8	2	1	4	0.0017	0.5833	0	0.0152
0.0205	0.0561	-0.5869	-0.8335	-0.095	-0.9721	0.1444	0.1846	7	9	2	1	5	0.0029	0.5417	0	0.0217
0.0141	0.0325	-0.6551	-0.8437	-0.1014	-0.8226	0.1051	0.5588	8	10	2	1	6	0.0019	0.625	0	0.0128
0.0147	0.0523	-0.6848	-0.844	-0.0806	-0.2279	0.6761	0.7007	9	11	2	1	7	0.0016	0.5	0	0.0147
0.0141	0.075	-0.6872	-0.8171	-0.0386	-0.7257	-0.5767	0.3752	10	12	2	1	8	0.0019	0.5417	0	0.0127
0.0141	0.0479	-0.7378	-0.8617	-0.0149	-0.575	-0.7732	-0.2675	11	13	2	1	9	0.0016	0.4583	0	0.0128
0.0141	0.0675	-0.7713	-0.8979	-0.0285	-0.0673	-0.9227	-0.3796	12	14	2	1	10	0.0077	0.4	0	0.0134
0.0141	0.0276	-0.7748	-0.9623	-0.0528	0.6811	-0.1043	-0.7247	13	0	2	1	11	0.0033	0.4583	0	0.0114
0.0127	0.188	-0.5228	-0.4983	-0.1553	-0.079	-0.8854	0.4581	1	0	3	1	1	0.0103	0.875	0	0.0127
0.021	0.2865	-0.5596	-0.5012	-0.0634	0.804	0.4796	-0.3516	2	17	4	1	1	0.0024	0.7917	0	0.021
0.0181	0.0759	-0.3397	-0.3459	-0.1857	0.7351	0.6526	0.1839	16	18	4	1	2	0.002	0.75	0	0.0181
0.0198	0.1129	-0.2723	-0.3257	-0.1725	0.755	0.2815	0.5923	17	19	4	1	3	0.0034	0.5625	0	0.0274
0.0215	0.1038	-0.1914	-0.2644	-0.0995	0.937	0.0648	0.3432	18	20	4	1	4	0.004	0.7813	0	0.0215
0.0217	0.0578	-0.0971	-0.2873	-0.0712	0.9791	-0.1367	0.1503	19	21	4	1	5	0.004	0.75	0	0.0217
0.0223	0.0874	-0.0542	-0.2755	-0.0774	0.6309	0.6967	0.3414	20	22	4	1	6	0.003	0.5	0	0.0234
0.0205	0.0649	0.0446	-0.2259	-0.031	0.2304	0.9716	0.0542	21	23	4	1	7	0.0033	0.5833	0	0.0208
0.0167	0.0815	0.0734	-0.1695	-0.0159	0.5103	0.8523	-0.1144	22	24	4	1	8	0.0025	0.6667	0	0.0167
0.0175	0.0645	0.1212	-0.0953	-0.0313	0.3993	0.4779	0.7824	23	25	4	1	9	0.0026	0.4167	0	0.0175
0.0116	0.0777	0.1527	-0.0566	0.0194	0.0626	-0.0741	0.9953	24	26	4	1	10	0.0016	0.7083	0	0.0116
0.0143	0.061	0.1565	-0.0621	0.097	0.2503	0.0331	0.9676	25	27	4	1	11	0.0017	0.4167	0	0.0129
0.016	0.0746	0.1824	-0.0645	0.1675	0.4938	0.8605	-0.1253	26	28	4	1	12	0.0016	0.5833	0	0.016
0.0156	0.0835	0.2192	0.0013	0.1722	0.0078	0.9936	-0.1124	27	29	4	1	13	0.0024	0.9167	0	0.0156
0.0209	0.0624	0.2427	0.0869	0.1516	-0.1572	0.9839	-0.0852	28	30	4	1	14	0.0037	0.7917	0	0.0209
0.0159	0.0812	0.2332	0.1499	0.1505	0.685	0.6615	-0.3052	29	31	4	1	15	0.0023	0.875	0	0.0159
0.0148	0.0745	0.2839	0.2096	0.1233	0.7923	0.5272	-0.3073	30	32	4	1	16	0.0025	0.75	0	0.0148
0.0151	0.052	0.3345	0.2613	0.1014	0.7291	0.5259	-0.438	31	33	4	1	17	0.0019	0.7083	0	0.0151
0.015	0.0431	0.3842	0.2874	0.0906	0.3422	0.9069	-0.2458	32	34	4	1	18	0.0023	0.7917	0	0.015
