radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0524	-0.0498	-0.0008	-0.1085	-0.635	-0.6075	0.4773	0	2	1	0	1	0.0028	0.5	0	0.0124
0.0093	0.0492	-0.0724	-0.0385	-0.0786	-0.5815	-0.7048	0.4062	1	3	1	0	2	0.0039	0.35	0	0.008
0.01	0.0362	-0.108	-0.0673	-0.079	-0.7492	-0.6592	0.0648	2	4	1	0	3	0.01	0.05	0	0.01
0.0109	0.0701	-0.0957	-0.0723	-0.0881	0.2147	0.1372	0.967	3	5	1	0	4	0.0016	0.3333	0	0.0109
0.01	0.0317	-0.0717	-0.0686	-0.0215	0.2858	0.2531	0.9243	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0376	-0.0473	-0.0602	-0.0043	0.5996	0.2254	0.7679	5	7	1	0	6	0.01	0.05	0	0.01
0.0093	0.0421	-0.0312	-0.0401	0.0152	0.8983	0.4308	-0.0864	6	8	1	0	7	0.005	0.35	0	0.0092
0.01	0.0473	0.0009	-0.0149	0.0034	0.7117	0.6946	0.1045	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0413	0.031	0.0049	0.0294	0.7716	0.4728	0.4256	8	10	1	0	9	0.0008	0.4167	0	0.0093
0.01	0.0232	0.0477	0.0362	0.0521	0.6408	0.664	0.3852	9	11	1	0	10	0.01	0.05	0	0.01
0.0126	0.0449	0.0474	0.055	0.0266	0.3878	0.9185	-0.0769	10	12	1	0	11	0.0021	0.2	0	0.0179
0.01	0.0236	0.0579	0.0986	0.0235	0.2909	0.9344	-0.2057	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0244	0.0137	0.0571	0.0244	-0.7337	0.5552	-0.3918	12	0	1	0	13	0.01	0.05	0	0.01
0.0089	0.0224	-0.0756	-0.0513	-0.0652	0.8502	0.1444	0.5063	2	15	4	1	1	0.0022	0.4583	1	0.0091
0.0089	0.0619	-0.0566	-0.048	-0.0539	-0.98	0.0976	-0.1734	14	16	4	1	2	0.0022	0.4583	0	0.0091
0.0089	0.0253	-0.1185	-0.0419	-0.068	-0.5017	0.8377	0.2156	15	17	4	1	3	0.0013	0.2917	0	0.0129
0.0089	0.0132	-0.1275	-0.0215	-0.0747	-0.8178	0.5018	-0.2818	16	18	4	1	4	0.0037	0.25	0	0.0148
0.0089	0.0009	-0.129	-0.013	-0.0821	-0.3871	0.0632	-0.9199	17	19	4	1	5	0.01	0.05	0	0.01
