radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.1052	-0.1778	-0.0928	-0.153	0.9071	0.3228	0.2702	0	2	1	0	1	0.0037	0.5313	0	0.0114
0.0183	0.0257	-0.0877	-0.0661	-0.1125	0.7703	0.3358	0.5421	1	3	1	0	2	0.0097	0.5833	0	0.0191
0.0127	0.0417	-0.0757	-0.0661	-0.0967	0.0553	0.169	0.9841	2	4	1	0	3	0.012	0.375	0	0.0127
0.0104	0.035	-0.085	-0.0762	-0.0689	-0.325	-0.4328	0.8409	3	5	1	0	4	0.01	0.05	0	0.01
0.0136	0.0521	-0.0702	-0.0599	-0.0667	0.3465	0.4331	0.8321	4	6	1	0	5	0.0016	0.375	0	0.0136
0.0129	0.0643	-0.0502	-0.0386	-0.0234	0.4151	0.6664	0.6193	5	7	1	0	6	0.0011	0.2917	0	0.0129
0.0127	0.0391	-0.0107	0.0044	0.0019	0.6553	0.4824	0.5812	6	8	1	0	7	0.0071	0.3	0	0.0127
0.0096	0.0356	0.0132	0.0232	0.0282	0.8967	0.1092	0.4289	7	9	1	0	8	0.0045	0.4375	0	0.0066
0.0092	0.0219	0.0499	0.0197	0.0401	0.8284	0.3356	0.4485	8	10	1	0	9	0.0065	0.4375	0	0.0084
0.0121	0.0219	0.0514	0.0469	0.0512	0.767	0.6374	0.0735	9	11	1	0	10	0.0069	0.4583	0	0.0122
0.0086	0.04	0.0794	0.0544	0.0568	0.3701	0.8544	0.3646	10	12	1	0	11	0.005	0.4688	0	0.0085
0.0087	0.0343	0.098	0.0786	0.0762	0.6655	0.5125	0.5427	11	13	1	0	12	0.0044	0.375	0	0.0087
0.01	0.0238	0.1064	0.0699	0.0763	0.7197	-0.6178	0.3169	12	14	1	0	13	0.01	0.05	0	0.01
0.0146	0.0425	0.1199	0.0858	0.0689	-0.8332	0.1592	0.5295	13	15	1	0	14	0.001	0.375	0	0.0184
0.0126	0.0186	0.0975	0.0973	0.0839	-0.2033	0.9491	0.2405	14	16	1	0	15	0.0014	0.4167	0	0.0145
0.0098	0.0156	0.0992	0.1117	0.0987	0.8848	0.2264	-0.4072	15	17	1	0	16	0.01	0.05	0	0.01
0.0096	0.024	0.1081	0.114	0.0947	0.3051	0.4242	0.8526	16	18	1	0	17	0.01	0.05	0	0.01
0.0094	0.0248	0.1098	0.1309	0.1062	0.0843	0.8227	0.5622	17	0	1	0	18	0.01	0.05	0	0.01
0.0126	0.0739	-0.0639	-0.0662	-0.0496	0.9251	-0.3639	0.1088	5	20	7	1	1	0.003	0.4583	0	0.0126
0.0126	0.0274	-0.005	-0.086	-0.0523	0.8071	0.32	-0.4962	19	21	7	1	2	0.01	0.05	0	0.01
0.0126	0.0384	-0.0042	-0.0812	-0.0615	0.2599	-0.4661	0.8457	20	0	7	1	3	0.0021	0.3333	0	0.0112
0.0091	0.0218	0.0313	0.0198	0.0279	0.4167	-0.5344	-0.7354	8	23	14	1	1	0.0018	0.3333	1	0.0171
0.0088	0.0445	0.0352	0.013	0.0177	-0.1539	-0.8244	0.5447	22	24	14	1	2	0.0021	0.2	0	0.0171
0.0076	0.0172	0.0373	-0.015	0.0447	0.648	-0.7361	0.1957	23	25	14	1	3	0.01	0.05	0	0.01
0.0062	0.0339	0.0485	-0.0277	0.0481	0.9087	-0.4101	0.0779	24	26	14	1	4	0.01	0.05	0	0.01
0.0041	0.0286	0.0821	-0.0411	0.0479	0.4113	-0.8719	0.2656	25	0	14	1	5	0.0025	0.15	0	0.01
0.0025	0.0218	0.0831	0.0325	0.0476	0.8232	0.5403	-0.1744	9	28	15	1	1	0.01	0.05	0	0.01
0.0036	0.0361	0.1012	0.0455	0.0452	0.2114	0.7308	-0.6491	27	0	15	1	2	0.0017	0.3333	0	0.0075
0.0139	0.0711	0.1121	0.0874	0.0911	0.8638	-0.1129	0.491	14	30	21	1	1	0.003	0.3333	0	0.016
0.01	0.0442	0.1748	0.0874	0.1149	0.9951	-0.0676	0.0719	29	31	21	1	2	0.0013	0.2917	0	0.009
0.0098	0.0322	0.2158	0.0749	0.1179	0.9512	-0.3048	0.0483	30	32	21	1	3	0.01	0.05	0	0.01
0.0091	0.0043	0.23	0.0942	0.1209	0.8688	0.4811	0.1168	31	0	21	1	4	0.01	0.05	0	0.01
0.0112	0.0663	0.061	-0.029	0.0442	-0.0229	0.9846	0.1732	25	34	18	2	1	0.0033	0.4583	0	0.0112
0.0112	0.001	0.0606	0.0033	0.0539	-0.8138	-0.0611	0.5779	33	35	18	2	2	0.01	0.05	0	0.01
0.0112	0.0341	0.0608	0.0049	0.0559	-0.4532	0.7247	-0.5191	34	0	18	2	3	0.01	0.05	0	0.01
