radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.1836	0.097	0.073	-0.0561	-0.9668	-0.2105	0.1448	0	2	1	0	1	0.0023	0.125	0	0.0107
0.0166	0.1064	-0.081	0.0212	-0.0259	-0.9727	-0.0336	-0.2296	1	3	1	0	2	0.0009	0.1875	0	0.0167
0.0115	0.086	-0.1915	0.0281	-0.0403	-0.5595	-0.7388	0.3756	2	4	1	0	3	0.0008	0.3333	0	0.0104
0.0158	0.083	-0.2354	-0.0641	-0.0125	-0.9823	-0.1584	0.1001	3	5	1	0	4	0.0038	0.175	0	0.047
0.0136	0.0551	-0.3225	-0.0323	-0.0093	-0.9901	-0.1118	0.0843	4	6	1	0	5	0.0249	0.125	0	0.41
0.01	0.0094	-0.3779	-0.0547	0.0027	-0.999	0.0435	-0.012	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0652	-0.3596	-0.0333	-0.0027	-0.6142	0.7362	-0.2842	6	8	1	0	7	0.0105	0.1286	0	0.081
0.0083	0.0511	-0.4025	0.0088	-0.0204	-0.8986	0.4108	-0.1542	7	9	1	0	8	0.01	0.05	0	0.01
0.0064	0.0504	-0.4017	0.0045	-0.0173	-0.4895	-0.6545	0.5762	8	10	1	0	9	0.01	0.05	0	0.01
0.0047	0.0261	-0.4279	-0.0283	0.0146	0.1361	-0.9816	0.1341	9	0	1	0	10	0.0013	0.125	0	0.01
0.0099	0.0088	0.0041	0.0573	-0.0297	0.9222	0.1339	0.3627	1	12	2	1	1	0.0008	0.375	0	0.0099
0.0125	0.0306	0.0212	0.0425	-0.0374	0.38	-0.3666	0.8492	11	13	2	1	2	0.0006	0.2917	0	0.0157
0.01	0.033	0.0378	0.0275	-0.0215	0.3271	-0.8203	0.4693	12	14	2	1	3	0.01	0.05	0	0.01
0.0124	0.0494	0.0591	0.0189	-0.004	0.7109	-0.4641	0.5285	13	15	2	1	4	0.0005	0.3333	0	0.0152
0.01	0.0032	0.0925	-0.0127	0.014	0.9424	-0.3116	0.1212	14	16	2	1	5	0.01	0.05	0	0.01
0.0119	0.085	0.1039	-0.0243	0.0057	0.8448	0.4902	0.2144	15	17	2	1	6	0.0006	0.2917	0	0.0163
0.0079	0.088	0.1804	-0.0027	0.0199	0.9742	0.2165	0.064	16	18	2	1	7	0.0011	0.25	0	0.0073
0.0097	0.0522	0.2641	0.0083	0.036	0.9816	0.0028	0.1907	17	19	2	1	8	0.01	0.05	0	0.01
0.0088	0.0564	0.2964	0.0321	0.016	0.8857	0.3876	-0.2556	18	20	2	1	9	0.01	0.05	0	0.01
0.0084	0.0467	0.3533	0.0449	0.0109	0.866	0.4569	-0.2031	19	21	2	1	10	0.009	0.0833	0	0.0356
0.0051	0.0737	0.3944	0.0644	-0.0001	0.6691	0.6046	-0.432	20	0	2	1	11	0.01	0.05	0	0.01
