radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0242	0.144	-0.2302	0.0033	-0.2301	0.6527	0.1075	0.75	0	2	1	0	1	0.0051	0.675	0	0.0243
0.0186	0.0416	-0.1047	0.0128	-0.1261	-0.0755	-0.7995	0.5958	1	3	1	0	2	0.0023	0.75	0	0.0186
0.0167	0.0608	-0.1066	-0.0164	-0.1063	0.6179	-0.6762	-0.4012	2	4	1	0	3	0.0018	0.7917	0	0.0167
0.0167	0.0247	-0.0712	-0.0603	-0.1319	0.8178	-0.489	-0.3034	3	5	1	0	4	0.0016	0.5	0	0.015
0.0167	0.0463	-0.0505	-0.0716	-0.1395	0.8605	-0.458	0.2232	4	0	1	0	5	0.0036	0.5	0	0.0141
0.0213	0.0635	-0.1991	-0.0155	-0.207	0.652	-0.4724	0.5931	1	7	2	1	1	0.0051	0.4167	0	0.0213
0.0213	0.0975	-0.1534	-0.0415	-0.1688	0.6896	-0.7221	-0.0541	6	8	2	1	2	0.004	0.14	0	0.009
0.0213	0.0207	-0.1069	-0.1433	-0.1729	0.6984	-0.4806	-0.5302	7	0	2	1	3	0	0.025	0	0.01
0.0159	0.0704	-0.0549	-0.0718	-0.1233	0.378	-0.7725	-0.5103	5	10	3	1	1	0.0094	0.3	0	0.0311
0.014	0.0755	-0.0328	-0.1229	-0.1449	0.9508	0.1587	0.2661	9	11	3	1	2	0.0018	0.5	0	0.014
0.0152	0.0437	0.041	-0.1194	-0.145	0.9857	0.1666	0.0272	10	12	3	1	3	0.0013	0.3333	0	0.0152
0.0155	0.0301	0.0848	-0.118	-0.1425	0.9843	0.0925	-0.1504	11	13	3	1	4	0.0015	0.2917	0	0.0162
0.014	0.0004	0.1144	-0.1087	-0.1525	0.9313	-0.2335	-0.2797	12	14	3	1	5	0.01	0.05	0	0.01
0.014	0.0259	0.1148	-0.1088	-0.1526	0.8622	-0.4794	0.1636	13	0	3	1	6	0.01	0.05	0	0.01
0.0177	0.1353	-0.0938	0.0175	-0.1111	0.5686	0.2465	0.7848	2	16	42	1	1	0.0034	0.625	1	0.0208
0.0176	0.1099	-0.0169	0.0509	-0.0049	0.8377	-0.3012	0.4555	15	17	42	1	2	0.0034	0.625	0	0.0208
0.0173	0.0549	0.0592	0.0367	0.0505	0.3373	0.0143	0.9413	16	18	42	1	3	0.0019	0.4583	0	0.0214
0.0165	0.0415	0.0928	0.0372	0.096	0.3809	-0.052	0.9231	17	19	42	1	4	0.0065	0.275	0	0.027
0.0156	0.0506	0.105	0.0325	0.1377	0.7232	-0.1439	0.6755	18	20	42	1	5	0.0022	0.375	0	0.0158
0.0138	0.0249	0.1576	0.0417	0.1663	0.6865	-0.482	0.5444	19	21	42	1	6	0.001	0.3333	0	0.0138
0.0159	0.0497	0.1588	0.0217	0.1497	0.7509	-0.6179	-0.2331	20	22	42	1	7	0.004	0.3	0	0.024
0.0124	0.0456	0.2011	-0.0001	0.1372	0.458	-0.349	-0.8176	21	23	42	1	8	0.0012	0.2917	0	0.0124
0.014	0.0312	0.227	-0.0178	0.1192	0.892	-0.3641	-0.2679	22	24	42	1	9	0.0011	0.4583	0	0.0146
0.0126	0.0207	0.25	-0.0298	0.1181	0.6613	-0.6438	0.3849	23	25	42	1	10	0.0014	0.375	0	0.013
0.0112	0.0587	0.2684	-0.0299	0.1286	0.878	-0.3689	0.3051	24	26	42	1	11	0.0014	0.375	0	0.0112
0.0115	0.0488	0.3195	-0.0522	0.1483	0.9643	-0.1373	0.2263	25	27	42	1	12	0.0013	0.5	0	0.0119
0.0068	0.0095	0.3615	-0.0628	0.1639	0.6896	-0.0566	0.7219	26	28	42	1	13	0.0029	0.4583	0	0.0067
0.0101	0.0387	0.3718	-0.0714	0.1743	0.9074	0.3085	-0.2854	27	0	42	1	14	0.0034	0.3333	0	0.0127
0.009	0.0697	0.1033	-0.1041	-0.1357	-0.8038	0.5637	0.1902	12	30	29	2	1	0.0023	0.5	0	0.0089
0.0091	0.0157	0.0473	-0.075	-0.1302	-0.955	-0.1826	0.2336	29	31	29	2	2	0.01	0.05	0	0.01
0.009	0.0269	0.0323	-0.0779	-0.1266	-0.0885	-0.4489	0.8892	30	0	29	2	3	0.01	0.05	0	0.01
0.0156	0.2658	0.0461	0.041	0.0636	-0.8865	0.0611	-0.4587	17	33	4	2	1	0.0055	0.5	0	0.016
0.0124	0.0399	-0.1923	0.0554	-0.0343	-0.8984	0.4337	-0.0695	32	34	4	2	2	0.0015	0.5417	0	0.0124
0.0111	0.0437	-0.2236	0.0772	-0.0344	-0.7045	0.7081	0.0475	33	35	4	2	3	0.0012	0.5417	0	0.0102
0.0131	0.0388	-0.2608	0.0947	-0.0234	-0.8081	0.5427	0.2292	34	36	4	2	4	0.0011	0.3333	0	0.0131
0.0117	0.0216	-0.2889	0.1215	-0.0136	-0.8044	0.3903	0.4479	35	37	4	2	5	0.0012	0.375	0	0.0117
0.0128	0.0489	-0.2996	0.1356	-0.0108	-0.6525	-0.1285	-0.7468	36	38	4	2	6	0.0014	0.5	0	0.0129
