radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0593	-0.0685	-0.2155	-0.1063	-0.9835	-0.0708	0.1665	0	2	1	0	1	0.0033	0.5	0	0.0152
0.0124	0.0244	-0.109	-0.2168	-0.0817	-0.6344	0.3102	0.708	1	3	1	0	2	0.0012	0.3333	0	0.0099
0.0124	0.0056	-0.1234	-0.2072	-0.0718	-0.6657	0.7388	0.1047	2	4	1	0	3	0.01	0.05	0	0.01
0.0167	0.0775	-0.1175	-0.2146	-0.06	0.153	0.753	0.64	3	5	1	0	4	0.0031	0.2	0	0.035
0.0124	0.0287	-0.1218	-0.1582	-0.0093	-0.1034	0.9666	0.2343	4	6	1	0	5	0.01	0.05	0	0.01
0.013	0.0302	-0.1078	-0.1538	-0.0209	0.8272	0.5592	0.0554	5	7	1	0	6	0.0008	0.2917	0	0.013
0.0124	0.0407	-0.0836	-0.1326	-0.0186	0.9763	0.1837	-0.1148	6	8	1	0	7	0.0012	0.375	0	0.0093
0.0124	0.0379	-0.0461	-0.1158	-0.0149	0.9157	0.3677	-0.1622	7	9	1	0	8	0.0037	0.325	0	0.0117
0.0124	0.0303	-0.0108	-0.114	-0.0119	0.8802	0.3144	0.3554	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0032	0.0154	-0.1055	0.0002	0.9319	-0.0633	0.3571	9	11	1	0	10	0.001	0.4167	0	0.0124
0.0124	0.0061	0.0197	-0.1102	-0.0126	0.7576	-0.5951	0.2681	10	12	1	0	11	0.01	0.05	0	0.01
0.0124	0.0018	0.022	-0.119	-0.0068	0.3671	-0.6787	-0.636	11	0	1	0	12	0.01	0.05	0	0.01
0.0095	0.0373	-0.0847	-0.229	-0.0943	0.5311	-0.7891	0.3086	1	14	43	1	1	0.0033	0.4583	0	0.0093
0.0099	0.021	-0.0628	-0.2539	-0.0884	0.7472	-0.6289	-0.215	13	0	43	1	2	0.0038	0.375	0	0.0105
0.01	0.0291	-0.1217	-0.1802	-0.0163	-0.6631	-0.1035	0.7414	4	16	3	1	1	0.01	0.05	1	0.01
0.01	0.0201	-0.141	-0.1832	0.0053	0.1874	0.2964	-0.9365	15	0	3	1	2	0.01	0.05	0	0.01
0.0118	0.0405	-0.1261	-0.1162	0.0002	0.8541	0.3559	-0.3793	5	18	4	1	1	0.0012	0.375	0	0.0123
0.0116	0.0293	-0.1074	-0.0817	-0.004	0.7431	0.2354	0.6264	17	19	4	1	2	0.0013	0.2917	0	0.0211
0.0108	0.0645	-0.0757	-0.0804	-0.0029	0.5581	0.8281	0.0532	18	20	4	1	3	0.0015	0.2917	0	0.0112
0.0093	0.0284	-0.0472	-0.0216	0.0074	0.5275	0.8437	-0.0997	19	21	4	1	4	0.01	0.05	0	0.01
0.0082	0.0106	-0.039	-0.0281	-0.0022	0.7579	-0.0265	-0.6518	20	22	4	1	5	0.01	0.05	0	0.01
0.0069	0.0351	-0.031	-0.0284	-0.0091	0.7848	0.199	-0.587	21	23	4	1	6	0.01	0.05	0	0.01
0.0046	0.0338	-0.0035	-0.0214	-0.0297	0.1726	0.7936	-0.5834	22	0	4	1	7	0.01	0.05	0	0.01
0.0078	0.0408	-0.0143	-0.09	-0.0244	0.4157	0.8833	-0.2166	8	25	12	1	1	0.0013	0.5417	0	0.0073
0.0091	0.0433	0.0042	-0.0554	-0.038	0.8339	0.535	0.1357	24	26	12	1	2	0.0013	0.3333	0	0.0091
0.0082	0.0253	0.0286	-0.0253	-0.0383	0.4563	0.8809	0.1256	25	27	12	1	3	0.0057	0.5833	0	0.0082
0.0111	0.0134	0.0372	-0.0052	-0.042	-0.2033	0.9552	-0.2151	26	28	12	1	4	0.0024	0.625	0	0.0112
0.0083	0.0375	0.0419	0.0073	-0.0402	0.1114	0.9889	-0.0987	27	29	12	1	5	0.0011	0.3333	0	0.0083
0.01	0.0463	0.0538	0.0425	-0.0403	0.0943	0.9501	0.2974	28	30	12	1	6	0.0048	0.4688	0	0.01
0.0108	0.029	0.0476	0.0833	-0.0178	0.204	0.8093	0.5508	29	31	12	1	7	0.0062	0.3	0	0.0129
0.01	0.0248	0.054	0.1078	-0.0029	0.0345	0.6852	0.7275	30	32	12	1	8	0.01	0.05	0	0.01
0.0109	0.0267	0.0748	0.1009	0.0058	0.7429	0.4099	0.5292	31	33	12	1	9	0.0047	0.225	0	0.0164
