radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0702	-0.159	-0.3363	-0.446	0.528	-0.2777	0.8025	0	2	1	0	1	0.003	0.6667	0	0.0154
0.0248	0.0862	-0.1378	-0.3455	-0.3851	0.3446	0.122	0.9308	1	3	1	0	2	0.0029	0.4167	0	0.029
0.0133	0.0072	-0.1009	-0.3098	-0.3309	0.0527	0.7107	0.7015	2	4	1	0	3	0.0058	0.5417	0	0.0118
0.0154	0.0915	-0.0981	-0.3121	-0.3272	-0.4951	-0.3136	0.8103	3	5	1	0	4	0.002	0.4167	0	0.0154
0.0135	0.0464	-0.1511	-0.3402	-0.2576	-0.5062	-0.2064	0.8373	4	6	1	0	5	0.0016	0.25	0	0.0135
0.0118	0.0291	-0.1637	-0.3493	-0.2172	-0.0584	-0.7723	0.6326	5	7	1	0	6	0.01	0.05	0	0.01
0.0118	0.0343	-0.1654	-0.3717	-0.1988	-0.6906	0.4373	0.5761	6	0	1	0	7	0.01	0.05	0	0.01
0.0132	0.072	-0.1068	-0.315	-0.3299	0.7985	0.3974	0.4522	2	9	231	1	1	0.0042	0.5417	0	0.0132
0.0157	0.0666	-0.0414	-0.2924	-0.3059	0.6499	-0.1877	0.7365	8	10	231	1	2	0.0023	0.4167	0	0.0157
0.0121	0.0223	0.0083	-0.3002	-0.2763	0.8551	0.3656	0.3676	9	11	231	1	3	0.0056	0.5938	0	0.0111
0.0159	0.0357	0.0152	-0.3098	-0.2628	0.5794	-0.1504	0.801	10	12	231	1	4	0.0013	0.2917	0	0.0163
0.0186	0.0122	0.0291	-0.2966	-0.2268	0.0425	-0.3541	0.9342	11	13	231	1	5	0.0072	0.375	0	0.0213
0.0184	0.0503	0.0358	-0.326	-0.2095	0.396	0.3046	0.8663	12	14	231	1	6	0.0028	0.2	0	0.0241
0.0166	0.0422	0.0211	-0.3258	-0.1719	0.0373	-0.4376	0.8984	13	15	231	1	7	0.0146	0.225	0	0.0188
0.0121	0.0323	0.032	-0.356	-0.1354	-0.6005	-0.5494	0.581	14	16	231	1	8	0.01	0.05	0	0.01
0.0123	0.0223	-0.0023	-0.3402	-0.1363	-0.9235	-0.2322	0.3053	15	17	231	1	9	0.001	0.375	0	0.0123
0.0121	0.051	-0.0118	-0.3403	-0.133	-0.4241	0.9046	-0.0426	16	18	231	1	10	0.0012	0.2917	0	0.0096
0.0157	0.0341	-0.0264	-0.2965	-0.1336	0.226	0.9189	0.3235	17	19	231	1	11	0.0015	0.375	0	0.0159
0.0157	0.0316	-0.0251	-0.2755	-0.1332	0.6143	0.3501	-0.7072	18	20	231	1	12	0.0018	0.4167	0	0.0159
0.0121	0.0331	-0.0202	-0.2406	-0.1502	0.6548	0.5237	-0.545	19	21	231	1	13	0.001	0.25	0	0.0121
0.0162	0.0374	0.0139	-0.2506	-0.145	0.2081	0.6866	0.6966	20	22	231	1	14	0.011	0.3333	0	0.017
0.0123	0.0433	0.0322	-0.2241	-0.1297	0.7143	-0.0752	0.6957	21	23	231	1	15	0.0048	0.45	0	0.0123
0.0184	0.0084	0.0669	-0.21	-0.1018	0.6721	-0.0512	0.7387	22	24	231	1	16	0.0077	0.3438	0	0.0215
0.0141	0.0495	0.0688	-0.2078	-0.0971	0.59	0.8028	-0.0859	23	25	231	1	17	0.0009	0.2917	0	0.0141
0.0121	0.0169	0.0911	-0.1692	-0.0983	-0.3288	0.8397	-0.4322	24	26	231	1	18	0.0013	0.2917	0	0.0109
0.0135	0.0434	0.0833	-0.1677	-0.1033	-0.7192	0.0007	-0.6949	25	27	231	1	19	0.0011	0.4167	0	0.0135
0.0121	0.0382	0.0471	-0.1727	-0.1102	-0.9381	-0.2366	-0.2532	26	28	231	1	20	0.0092	0.375	0	0.0101
0.0121	0.0317	0.019	-0.159	-0.119	-0.7449	0.2294	0.6266	27	29	231	1	21	0.0034	0.4063	0	0.0079
0.0121	0.0172	0.0112	-0.1648	-0.1011	-0.0691	-0.2327	0.9701	28	30	231	1	22	0.01	0.05	0	0.01
0.0121	0.0563	0.002	-0.1671	-0.0981	-0.133	0.9716	0.196	29	31	231	1	23	0.0019	0.3333	0	0.0105
0.0121	0.0377	0.0001	-0.1146	-0.0839	0.4037	0.9083	-0.1094	30	32	231	1	24	0.01	0.05	0	0.01
0.013	0.0514	0.0127	-0.0997	-0.0965	-0.9565	0.0051	0.2916	31	33	231	1	25	0.0012	0.375	0	0.013
0.0139	0.0476	-0.0242	-0.1024	-0.0649	-0.069	0.9715	0.2268	32	34	231	1	26	0.0014	0.4167	0	0.0139
0.0121	0.0348	-0.0352	-0.0584	-0.0456	-0.1571	0.9821	0.1036	33	35	231	1	27	0.01	0.05	0	0.01
0.0145	0.0223	-0.0188	-0.0383	-0.0508	0.5968	0.7528	0.2777	34	36	231	1	28	0.0011	0.4167	0	0.0145
0.0121	0.0501	-0.0098	-0.025	-0.046	-0.6141	0.7888	-0.0275	35	37	231	1	29	0.0011	0.375	0	0.0082
0.0121	0.0139	-0.0405	0.0143	-0.0493	-0.6259	0.7711	-0.117	36	38	231	1	30	0.0047	0.4583	0	0.0086
0.0121	0.0604	-0.0436	0.0245	-0.0489	-0.3439	-0.1066	0.933	37	39	231	1	31	0.0013	0.4167	0	0.0097
0.0121	0.0688	-0.0598	0.0199	0.0023	0.6855	0.21	0.6971	38	40	231	1	32	0.0016	0.4583	0	0.0106
