radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1137	0.0884	-0.1065	-0.1338	-0.9713	-0.0585	0.2305	0	2	1	0	1	0.003	0.6563	0	0.0183
0.0197	0.0956	-0.002	-0.0999	-0.0879	-0.6896	0.6824	0.2423	1	3	1	0	2	0.002	0.2917	0	0.0236
0.0116	0.0699	-0.0591	-0.0366	-0.0468	0.3036	0.9519	-0.0422	2	4	1	0	3	0.0013	0.625	0	0.0093
0.0108	0.0611	-0.037	0.0258	-0.0328	0.5065	0.844	0.1764	3	5	1	0	4	0.0009	0.3333	0	0.0108
0.0124	0.054	-0.0227	0.0508	-0.0218	0.1777	-0.1037	0.9786	4	6	1	0	5	0.0076	0.375	0	0.0125
0.01	0.0292	-0.0038	0.0357	0.003	0.1255	-0.9271	0.3533	5	7	1	0	6	0.01	0.05	0	0.01
0.0093	0.0416	-0.0217	0.0333	0.0272	-0.3716	-0.6798	0.6323	6	0	1	0	7	0.0022	0.2917	0	0.0092
0.0099	0.0335	0.0117	-0.1257	-0.104	0.2544	-0.7826	0.5682	1	9	2	1	1	0.0022	0.5417	1	0.0099
0.0099	0.0679	0.0202	-0.1519	-0.085	-0.6466	-0.4717	-0.5995	8	10	2	1	2	0.0022	0.5417	0	0.0099
0.0099	0.0298	-0.0223	-0.1858	-0.1221	-0.8899	0.1692	0.4236	9	0	2	1	3	0.01	0.05	0	0.01
0.0117	0.1122	-0.0239	-0.1283	-0.0962	0.9564	-0.2715	0.1076	1	12	3	1	1	0.0048	0.5833	0	0.0117
0.0117	0.0503	0.0736	-0.1606	-0.0848	0.0572	-0.5716	0.8185	11	13	3	1	2	0.0015	0.3333	0	0.0106
0.0117	0.0207	0.0778	-0.1864	-0.0381	0.5726	-0.7694	0.2832	12	14	3	1	3	0.01	0.05	0	0.01
0.0117	0.015	0.0953	-0.1999	-0.0311	-0.1934	-0.0081	0.9811	13	0	3	1	4	0.01	0.05	0	0.01
0.014	0.0444	-0.0517	-0.0177	-0.0591	0.4484	-0.6106	-0.6527	3	0	4	1	1	0.0026	0.5	0	0.014
