radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1461	-0.1691	-0.0137	-0.3174	0.3165	0.4331	0.844	0	2	1	0	1	0.0034	0.65	0	0.0156
0.0178	0.134	-0.1181	0.0538	-0.1891	0.5961	-0.7946	0.1154	1	3	1	0	2	0.0023	0.6	0	0.018
0.0133	0.0519	-0.0354	-0.0579	-0.1866	0.7669	-0.5197	0.3766	2	4	1	0	3	0.0016	0.7083	0	0.0133
0.0133	0.0712	0.0027	-0.0884	-0.1605	0.9276	-0.3714	0.0392	3	5	1	0	4	0.0017	0.8333	0	0.0133
0.0164	0.0759	0.0591	-0.1276	-0.1429	0.8952	-0.3341	0.2949	4	6	1	0	5	0.0022	1	0	0.0164
0.0178	0.0716	0.1664	-0.1355	-0.1346	0.4846	-0.5276	0.6977	5	7	1	0	6	0.0018	0.7917	0	0.0178
0.0127	0.0757	0.1946	-0.1851	-0.0871	0.579	-0.4513	0.679	6	8	1	0	7	0.0017	0.7083	0	0.0127
0.0134	0.0808	0.2372	-0.2174	-0.0327	0.7451	-0.3893	0.5416	7	9	1	0	8	0.0019	0.9167	0	0.0134
0.0168	0.0392	0.3043	-0.2509	0.0065	0.4873	-0.2178	0.8457	8	10	1	0	9	0.0019	0.875	0	0.0168
0.0155	0.0735	0.3258	-0.2632	0.0394	0.115	-0.0044	0.9934	9	0	1	0	10	0.0023	0.8333	0	0.0155
0.0129	0.0637	0.3399	-0.2559	0.036	0.7822	0.2937	-0.5495	9	12	2	1	1	0.0022	0.575	1	0.0129
0.0129	0.1449	0.3898	-0.2372	0.001	-0.3953	-0.8846	0.2474	11	13	2	1	2	0.0022	0.575	0	0.0129
0.0138	0.0738	0.3335	-0.3669	0.0346	-0.4272	-0.8219	0.3768	12	14	2	1	3	0.0016	0.875	0	0.0138
0.012	0.0716	0.3046	-0.428	0.0637	-0.3468	-0.8625	0.3685	13	15	2	1	4	0.0016	0.875	0	0.012
0.0123	0.0638	0.2743	-0.4904	0.0851	-0.2717	-0.8657	0.4205	14	16	2	1	5	0.0016	0.9167	0	0.0123
0.0105	0.078	0.2554	-0.5452	0.111	-0.4593	-0.8042	0.3772	15	17	2	1	6	0.0014	0.7917	0	0.0105
0.0109	0.0755	0.2219	-0.6081	0.1434	-0.4561	-0.8257	0.332	16	18	2	1	7	0.0013	0.75	0	0.0109
0.0097	0.0717	0.1868	-0.6711	0.1662	-0.4646	-0.7879	0.4042	17	19	2	1	8	0.0013	0.8333	0	0.0097
0.0121	0.0578	0.152	-0.7301	0.1896	-0.4118	-0.7884	0.4571	18	20	2	1	9	0.0016	0.625	0	0.0103
0.0145	0.0683	0.1363	-0.7839	0.2125	-0.4956	-0.7025	0.5108	19	21	2	1	10	0.002	0.7917	0	0.0145
0.0123	0.0679	0.0971	-0.8284	0.2502	-0.4581	-0.8625	0.215	20	22	2	1	11	0.0017	0.7917	0	0.0123
0.0133	0.0663	0.067	-0.8873	0.2672	-0.6951	-0.6956	0.1818	21	23	2	1	12	0.0016	0.8333	0	0.0133
0.0138	0.047	0.0203	-0.9331	0.2777	-0.7296	-0.6544	0.1986	22	24	2	1	13	0.0013	0.5833	0	0.014
0.0109	0.0464	-0.0119	-0.9671	0.284	-0.3577	-0.758	0.5454	23	25	2	1	14	0.0016	0.5417	0	0.0109
