radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0807	0.0765	-0.0025	-0.1402	-0.5892	0.16	0.792	0	2	1	0	1	0.003	0.7083	0	0.0178
0.0181	0.0586	0.0545	-0.0232	-0.0693	-0.7342	-0.4551	0.5038	1	3	1	0	2	0.0023	0.5833	0	0.0181
0.0178	0.0742	-0.0055	-0.0462	-0.0489	-0.2523	-0.964	0.0837	2	4	1	0	3	0.0022	0.4167	0	0.0157
0.0178	0.0082	-0.016	-0.118	-0.0481	-0.2487	-0.9111	-0.3286	3	5	1	0	4	0.0091	0.4167	0	0.0106
0.0178	0.0301	-0.05	-0.1245	-0.0524	0.0425	-0.2152	-0.9756	4	6	1	0	5	0.0042	0.125	0	0.012
0.0178	0.0391	-0.0459	-0.114	-0.0734	-0.3166	0.462	-0.8284	5	7	1	0	6	0.0021	0.15	0	0.01
0.0178	0.0088	-0.0378	-0.117	-0.0752	-0.6813	-0.7305	-0.0474	6	0	1	0	7	0.0094	0.125	0	0.01
0.0088	0.0782	0.0721	-0.0055	-0.1073	0.6048	-0.4514	0.6561	1	9	2	1	1	0.0028	0.5	0	0.0082
0.0114	0.0398	0.1071	-0.0384	-0.059	-0.2006	-0.9786	0.0469	8	10	2	1	2	0.0012	0.25	0	0.0146
0.009	0.0283	0.1119	-0.0802	-0.0591	-0.1535	-0.9266	0.3433	9	11	2	1	3	0.01	0.05	0	0.01
0.0083	0.0197	0.1075	-0.1064	-0.0494	0.9268	-0.1121	-0.3584	10	0	2	1	4	0.01	0.05	0	0.01
0.0147	0.1169	0.0784	-0.0027	-0.1135	0.2506	0.6511	0.7164	1	13	3	1	1	0.0047	0.5833	0	0.0147
0.016	0.0297	0.1194	0.0774	-0.0383	0.0351	0.8915	0.4517	12	14	3	1	2	0.0012	0.4167	0	0.0181
0.0145	0.063	0.1216	0.0921	-0.0231	0.9887	0.0786	-0.128	13	15	3	1	3	0.0014	0.3333	0	0.0145
0.0131	0.0238	0.1831	0.0942	-0.0299	0.9711	-0.2019	0.1271	14	16	3	1	4	0.0014	0.25	0	0.0131
0.0132	0.0264	0.207	0.0827	-0.0198	0.8057	-0.3854	-0.4498	15	17	3	1	5	0.0015	0.375	0	0.0132
0.011	0.0348	0.229	0.0752	-0.0335	0.879	-0.4106	-0.2424	16	18	3	1	6	0.0011	0.4583	0	0.011
0.0134	0.021	0.2665	0.0647	-0.0303	0.8684	-0.1378	-0.4763	17	19	3	1	7	0.0063	0.3125	0	0.0135
0.0097	0.0494	0.2815	0.051	-0.0495	0.9371	-0.342	0.0699	18	20	3	1	8	0.0033	0.4063	0	0.0097
0.01	0.0402	0.3107	0.0476	-0.0324	0.7122	0.2348	0.6616	19	21	3	1	9	0.008	0.4167	0	0.01
0.0097	0.0064	0.3652	0.0544	-0.0247	0.5725	0.3667	0.7334	20	22	3	1	10	0.0121	0.3438	0	0.0094
0.0099	0.0054	0.3471	0.0481	-0.0111	0.4904	-0.6342	0.5978	21	23	3	1	11	0.01	0.05	0	0.01
0.0097	0.0301	0.3497	0.0447	-0.0079	0.6362	0.3946	-0.663	22	0	3	1	12	0.01	0.05	0	0.01
0.0104	0.1382	0.0102	-0.0509	-0.0559	0.1058	0.9942	-0.0173	3	25	4	1	1	0.0031	0.4583	0	0.0104
0.0104	0.0202	0.0256	0.0879	-0.0661	-0.6733	0.7371	0.0572	24	26	4	1	2	0.01	0.05	0	0.01
0.0104	0.0313	0.012	0.1028	-0.065	-0.5504	0.6685	-0.5002	25	0	4	1	3	0.01	0.05	0	0.01
0.0145	0.0397	0.0648	-0.0365	-0.062	0.8977	-0.4405	-0.0086	2	28	5	1	1	0.0024	0.5833	0	0.0145
0.0145	0.0416	0.1076	-0.0491	-0.0466	0.9154	-0.0988	-0.3902	27	0	5	1	2	0.01	0.05	0	0.01
0.0162	0.1548	0.0571	-0.0038	-0.1074	-0.1529	-0.9019	0.404	1	30	6	1	1	0.003	0.1625	0	0.027
0.0158	0.0538	0.0528	-0.1315	-0.0435	0.3659	-0.6699	0.646	29	31	6	1	2	0.0015	0.2917	0	0.0194
0.0127	0.0607	0.0707	-0.176	-0.0164	-0.0967	-0.6558	0.7487	30	32	6	1	3	0.0011	0.4167	0	0.0127
0.0107	0.0493	0.0448	-0.2164	0.0202	-0.282	-0.6756	0.6812	31	33	6	1	4	0.008	0.3333	0	0.0098
0.0102	0.0421	0.0221	-0.2271	0.0362	-0.9444	-0.3236	0.0579	32	34	6	1	5	0.01	0.05	0	0.01
