radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.1789	-0.2738	-0.0713	-0.1602	-0.0899	0.5914	0.8013	0	2	1	0	1	0.0034	0.75	0	0.0177
0.0177	0.0503	-0.3076	0.0392	-0.0259	-0.1576	0.7138	0.6824	1	3	1	0	2	0.0058	0.4	0	0.0235
0.0177	0.0499	-0.3401	0.0722	0.0202	-0.206	0.9607	-0.1861	2	0	1	0	3	0.0027	0.6667	0	0.0136
0.0156	0.0843	-0.2894	0.0213	-0.064	-0.203	0.7781	-0.5945	1	5	2	1	1	0.0017	0.6667	1	0.0156
0.0156	0.0468	-0.3065	0.0869	-0.1141	0.956	0.2922	0.024	4	6	2	1	2	0.0017	0.6667	0	0.0156
0.0169	0.0698	-0.2351	0.124	-0.1061	0.6633	-0.748	-0.0246	5	7	2	1	3	0.0024	0.6667	0	0.0178
0.0168	0.111	-0.1794	0.0708	-0.0856	0.3641	-0.9114	-0.1916	6	8	2	1	4	0.0077	0.3	0	0.0269
0.0168	0.193	-0.1419	-0.0499	-0.1078	0.9401	-0.1529	0.3047	7	9	2	1	5	0.0032	0.6042	0	0.0203
0.0164	0.0723	0.0428	-0.0968	-0.0486	0.8045	0.1678	0.5698	8	10	2	1	6	0.0019	0.875	0	0.0164
0.0178	0.0832	0.1199	-0.1041	-0.0117	0.2084	-0.0148	0.9779	9	11	2	1	7	0.0023	0.8333	0	0.0178
0.0182	0.1019	0.1567	-0.087	0.0725	0.2158	-0.3648	0.9057	10	12	2	1	8	0.0031	0.75	0	0.0182
0.0172	0.0823	0.1794	-0.1285	0.1578	-0.0529	-0.848	0.5274	11	13	2	1	9	0.0026	0.8333	0	0.0172
0.0143	0.0482	0.198	-0.2004	0.2055	-0.1799	-0.8206	0.5425	12	14	2	1	10	0.0016	0.875	0	0.0143
0.0201	0.1076	0.1812	-0.2424	0.2265	-0.1621	-0.7657	0.6224	13	0	2	1	11	0.0039	0.8438	0	0.0201
0.0157	0.0383	-0.2739	0.0252	-0.0149	0.8625	-0.3078	0.4016	1	16	4	1	1	0.0026	0.75	1	0.0157
0.0157	0.0615	-0.2409	0.0134	0.0005	0.986	0.1283	0.1069	15	17	4	1	2	0.0026	0.75	0	0.0157
0.018	0.0587	-0.1574	0.0256	0.0215	0.532	0.0098	-0.8467	16	18	4	1	3	0.0024	0.75	0	0.018
0.0143	0.0573	-0.1174	0.0373	-0.0259	0.7695	-0.5383	-0.3437	17	19	4	1	4	0.0021	1	0	0.0143
0.0174	0.0368	-0.0743	0.002	-0.0438	0.8932	-0.3365	-0.2981	18	20	4	1	5	0.0024	0.75	0	0.0174
0.0129	0.0801	-0.0425	-0.0086	-0.0581	0.9623	0.1078	-0.2495	19	0	4	1	6	0.0022	0.8333	0	0.0129
0.0124	0.1505	0.0979	-0.0686	-0.0077	0.9186	-0.3941	0.0296	9	22	5	2	1	0.0512	0.2125	0	0.1263
0.0124	0.0297	0.284	-0.0993	-0.0244	0.3631	-0.8641	-0.3485	21	0	5	2	2	0.0045	0.8125	0	0.0124
0.0137	0.099	-0.2477	0.1128	-0.1056	-0.6488	0.761	0.0031	6	24	15	2	1	0.0023	0.8333	0	0.0137
0.0146	0.0944	-0.312	0.1882	-0.1065	0.8204	0.5717	0.0011	23	25	15	2	2	0.0019	0.7083	0	0.0146
0.0145	0.0581	-0.2298	0.2372	-0.113	0.8686	0.2846	0.4057	24	26	15	2	3	0.0019	0.7917	0	0.0145
0.014	0.0512	-0.1758	0.2766	-0.0891	0.9459	-0.149	0.2884	25	27	15	2	4	0.0015	0.8333	0	0.014
0.0137	0.0865	-0.1284	0.2764	-0.0587	0.9115	-0.3438	0.2258	26	28	15	2	5	0.002	0.9583	0	0.0137
0.0153	0.0827	-0.0488	0.2431	-0.0459	0.9142	-0.3028	0.2693	27	0	15	2	6	0.002	0.8333	0	0.0153
0.0163	0.039	0.1891	-0.1109	0.1736	0.5188	0.3724	0.7695	11	30	14	2	1	0.0053	0.6667	1	0.0163
0.0163	0.0527	0.2093	-0.0963	0.2036	0.7414	-0.1453	0.6552	29	0	14	2	2	0.0053	0.6667	0	0.0163
0.0142	0.0902	-0.2282	0.0196	0.017	0.5846	0.2833	0.7602	16	32	9	2	1	0.0021	0.7917	1	0.0142
0.0142	0.0527	-0.1755	0.0452	0.0856	0.2859	0.8511	-0.4403	31	33	9	2	2	0.0021	0.7917	0	0.0142
0.0142	0.0648	-0.1533	0.0946	0.0688	0.1052	0.7505	-0.6525	32	0	9	2	3	0.002	0.625	0	0.0155
0.008	0.063	-0.1867	0.0123	-0.0072	0.0831	-0.5127	-0.8545	16	35	10	2	1	0.0056	0.375	1	0.0165
0.008	0.1794	-0.1816	-0.0213	-0.0654	0.2597	0.9256	-0.2753	34	0	10	2	2	0.0082	0.3444	0	0.0165
0.0129	0.1152	0.1238	-0.0668	-0.0107	0.6678	0.6936	-0.2703	21	37	16	3	1	0.0045	0.5833	1	0.0295
0.0129	0.0848	0.1966	0.0181	-0.0369	0.6763	0.7164	-0.1715	36	38	16	3	2	0.0139	0.42	0	0.0295
0.0129	0.0778	0.2516	0.0913	-0.0249	0.9331	0.3507	-0.0803	37	0	16	3	3	0.0021	0.875	0	0.0129
0.0135	0.0456	-0.0772	0.2586	-0.0601	0.4809	-0.0682	-0.8741	27	40	6	3	1	0.0051	0.725	1	0.0135
0.0135	0.1293	-0.0553	0.2555	-0.1	0.799	0.557	-0.2267	39	0	6	3	2	0.0051	0.725	0	0.0135
0.0069	0.0639	-0.0381	0.248	-0.03	0.4622	0.525	0.7147	28	0	7	3	1	0.0069	0.275	0	0.0161
