radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0316	0.1507	0.571	0.7231	-0.5474	-0.1461	-0.5428	0.8271	0	2	1	0	1	0.0073	0.625	0	0.0323
0.0191	0.0399	0.5446	0.6407	-0.4231	-0.1474	0.8484	0.5084	1	3	1	0	2	0.0021	0.625	0	0.0191
0.0179	0.075	0.5358	0.6834	-0.4051	-0.9443	-0.2643	0.1958	2	4	1	0	3	0.0022	0.625	0	0.0179
0.015	0.0363	0.4689	0.6404	-0.3837	-0.9603	-0.2139	-0.1789	3	5	1	0	4	0.0065	0.5625	0	0.0148
0.0148	0.0027	0.4601	0.6378	-0.3917	0.129	-0.8151	-0.5648	4	6	1	0	5	0.01	0.05	0	0.01
0.0148	0.0374	0.4598	0.6354	-0.3952	-0.936	-0.0499	0.3485	5	0	1	0	6	0.01	0.05	0	0.01
0.0168	0.1096	0.5611	0.6381	-0.4139	-0.4213	-0.6429	0.6397	2	8	36	1	1	0.0029	0.5625	0	0.0177
0.0158	0.0582	0.5134	0.5661	-0.3459	-0.1637	-0.7189	0.6756	7	9	36	1	2	0.0025	0.6667	0	0.0159
0.0133	0.0414	0.5015	0.5284	-0.3035	-0.1547	-0.647	0.7466	8	10	36	1	3	0.002	0.75	0	0.0133
0.0127	0.0607	0.4883	0.4953	-0.2793	-0.2667	-0.5541	0.7886	9	11	36	1	4	0.0016	0.6667	0	0.0111
0.0121	0.0495	0.478	0.4631	-0.2256	-0.4612	-0.6329	0.6218	10	12	36	1	5	0.0019	0.7083	0	0.0121
0.012	0.0368	0.4508	0.4347	-0.1952	-0.4016	-0.5344	0.7438	11	13	36	1	6	0.0018	0.7083	0	0.012
0.013	0.0516	0.438	0.4068	-0.1712	-0.3421	-0.4331	0.8339	12	14	36	1	7	0.0019	0.625	0	0.013
0.0127	0.0402	0.4204	0.3864	-0.1259	-0.5519	-0.6432	0.5308	13	15	36	1	8	0.0017	0.6667	0	0.0127
0.0136	0.0542	0.3951	0.3585	-0.1067	-0.1774	-0.5775	0.7969	14	16	36	1	9	0.0019	0.5417	0	0.0137
0.0102	0.0383	0.3772	0.333	-0.0602	-0.3378	-0.7769	0.5314	15	17	36	1	10	0.0015	0.5833	0	0.0102
0.0108	0.0431	0.3683	0.3021	-0.0295	-0.7556	-0.6148	0.2259	16	18	36	1	11	0.0013	0.5417	0	0.0108
0.0123	0.0596	0.3346	0.2715	-0.0236	-0.5454	-0.4878	0.6816	17	19	36	1	12	0.0016	0.5417	0	0.0123
0.0116	0.0566	0.3044	0.248	0.0229	-0.476	-0.5338	0.6989	18	20	36	1	13	0.0014	0.5833	0	0.0116
0.011	0.0422	0.2754	0.2198	0.0614	-0.7384	-0.533	0.413	19	21	36	1	14	0.0014	0.7083	0	0.011
0.0128	0.0307	0.246	0.1954	0.079	-0.5452	-0.4011	0.7361	20	22	36	1	15	0.0016	0.7083	0	0.0128
0.0125	0.0334	0.2312	0.1722	0.0999	-0.8531	-0.2326	0.467	21	23	36	1	16	0.0018	0.625	0	0.0125
0.0138	0.0408	0.2049	0.1483	0.1049	-0.8414	-0.3694	0.3943	22	24	36	1	17	0.0016	0.5417	0	0.0141
0.0123	0.0538	0.176	0.1313	0.1254	-0.6515	-0.4688	0.5964	23	25	36	1	18	0.0018	0.5417	0	0.0123
0.0109	0.0396	0.1411	0.1041	0.1549	-0.6045	-0.6557	0.4524	24	26	36	1	19	0.0016	0.5417	0	0.0109
0.01	0.0479	0.1154	0.0788	0.1712	-0.6411	-0.632	0.4354	25	27	36	1	20	0.0014	0.625	0	0.01
0.0105	0.0629	0.0842	0.0487	0.1917	-0.6297	-0.6345	0.4482	26	28	36	1	21	0.0018	0.5417	0	0.0105
0.0101	0.0619	0.047	0.0061	0.2193	-0.6824	-0.6829	0.2606	27	29	36	1	22	0.0015	0.5833	0	0.0101
0.0127	0.0334	0.0032	-0.0339	0.2364	-0.8354	-0.5386	-0.1097	28	30	36	1	23	0.0013	0.5833	0	0.0127
0.0128	0.0508	-0.0183	-0.0576	0.242	-0.6693	-0.743	0.006	29	31	36	1	24	0.0019	0.5833	0	0.0129
0.0113	0.0399	-0.0492	-0.1013	0.2382	-0.9104	-0.3995	-0.1074	30	32	36	1	25	0.0017	0.5417	0	0.0113
0.0123	0.0366	-0.0885	-0.1162	0.2324	-0.5039	-0.7212	0.4753	31	33	36	1	26	0.0014	0.5417	0	0.0123
0.0123	0.0767	-0.1065	-0.1422	0.2452	-0.6905	-0.7146	-0.1124	32	34	36	1	27	0.0019	0.5417	0	0.0123
0.0109	0.0687	-0.1638	-0.1924	0.2353	-0.6914	-0.6989	-0.1831	33	35	36	1	28	0.0012	0.6667	0	0.0109
0.0085	0.0434	-0.207	-0.2363	0.2375	-0.6229	-0.6881	0.3722	34	36	36	1	29	0.0044	0.7083	0	0.0085
0.0138	0.0028	-0.2241	-0.265	0.2138	-0.5865	-0.7919	-0.17	35	37	36	1	30	0.0015	0.4583	0	0.0147
0.012	0.0322	-0.2345	-0.2621	0.21	-0.1013	-0.6582	-0.746	36	38	36	1	31	0.0013	0.375	0	0.012
0.0106	0.0606	-0.2356	-0.2845	0.1901	-0.6239	-0.7754	0.0977	37	39	36	1	32	0.0014	0.625	0	0.0106
0.0096	0.0071	-0.261	-0.3347	0.1998	-0.292	-0.9422	0.164	38	40	36	1	33	0.0042	0.5625	0	0.0096
0.0088	0.072	-0.2643	-0.3336	0.197	-0.731	-0.4023	-0.5513	39	41	36	1	34	0.001	0.4167	0	0.0078
0.0087	0.048	-0.3144	-0.3629	0.1555	-0.5112	-0.5902	-0.6248	40	42	36	1	35	0.001	0.3333	0	0.008
0.0107	0.0236	-0.3361	-0.3937	0.1237	-0.7125	-0.6758	-0.1887	41	43	36	1	36	0.001	0.5417	0	0.0107
0.0123	0.0628	-0.3569	-0.4138	0.124	-0.3149	-0.5667	-0.7614	42	44	36	1	37	0.0018	0.5417	0	0.0125
0.0141	0.0227	-0.3844	-0.4427	0.0732	-0.2872	-0.6498	-0.7038	43	45	36	1	38	0.0015	0.4167	0	0.0159
0.0114	0.047	-0.4008	-0.4557	0.0647	-0.6081	-0.329	-0.7225	44	46	36	1	39	0.0012	0.25	0	0.0117
0.0106	0.0535	-0.417	-0.4783	0.0334	-0.3523	-0.7893	-0.5029	45	47	36	1	40	0.0012	0.375	0	0.0106
0.0085	0.0149	-0.4417	-0.5202	0.0097	-0.2484	-0.9007	-0.3565	46	48	36	1	41	0.0037	0.5625	0	0.0081
0.0141	0.039	-0.4365	-0.5268	-0.0126	-0.2651	-0.8384	-0.4762	47	49	36	1	42	0.0014	0.375	0	0.0168
0.0119	0.0591	-0.4572	-0.5462	-0.026	-0.8054	-0.5798	-0.1235	48	50	36	1	43	0.0016	0.5417	0	0.0122
