radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0579	-0.2787	-0.089	-0.1492	0.892	-0.0784	0.4451	0	2	1	0	1	0.0031	0.5833	0	0.0123
0.01	0.0627	-0.234	-0.0845	-0.1172	0.7147	0.0682	0.6961	1	3	1	0	2	0.0008	0.375	0	0.0073
0.0132	0.0458	-0.1905	-0.0737	-0.074	0.3169	0.1308	0.9394	2	4	1	0	3	0.0007	0.2917	0	0.0132
0.014	0.0186	-0.1527	-0.0697	-0.0463	0.4968	0.5298	0.6874	3	5	1	0	4	0.0009	0.375	0	0.0148
0.011	0.0277	-0.1467	-0.0741	-0.0242	0.9809	-0.1839	0.063	4	6	1	0	5	0.001	0.375	0	0.011
0.01	0.0022	-0.1201	-0.0727	-0.0193	0.8404	-0.1806	0.5111	5	7	1	0	6	0.01	0.05	0	0.01
0.0131	0.0535	-0.1167	-0.081	-0.0103	0.7658	0.5187	0.3803	6	8	1	0	7	0.0007	0.2917	0	0.0138
0.01	0.0347	-0.0745	-0.047	-0.0011	0.8674	0.3861	0.3141	7	9	1	0	8	0.01	0.05	0	0.01
0.0138	0.0345	-0.0487	-0.0463	0.0033	0.9235	-0.3703	0.1003	8	10	1	0	9	0.0027	0.2	0	0.0272
0.01	0.0222	-0.032	-0.0699	0.0179	0.6152	-0.7854	0.0688	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.019	-0.0253	-0.0914	0.018	0.4928	-0.869	0.0445	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0463	-0.0483	-0.0712	-0.0004	0.515	0.7076	0.4838	11	13	1	0	12	0.0007	0.4167	0	0.0099
0.0081	0.0536	-0.0266	-0.035	0.0183	0.789	0.6042	0.1111	12	14	1	0	13	0.001	0.25	0	0.0067
0.0136	0.0018	0.0021	0.0142	0.0271	0.6148	0.5879	-0.5257	13	15	1	0	14	0.0032	0.25	0	0.0224
0.0096	0.0289	0.0038	0.0137	0.0306	-0.4105	0.8461	0.3401	14	16	1	0	15	0.0009	0.4167	0	0.0096
0.0077	0.0279	-0.008	0.0382	0.0424	-0.4117	0.9099	0.0507	15	17	1	0	16	0.0037	0.625	0	0.0077
0.009	0.0182	-0.0205	0.062	0.045	-0.662	0.6873	0.2989	16	0	1	0	17	0.01	0.05	0	0.01
0.0159	0.0257	-0.2783	-0.101	-0.1454	-0.9559	-0.2747	-0.104	1	0	21	1	1	0.0028	0.4167	0	0.0159
0.0088	0.0534	-0.097	-0.0595	-0.0107	-0.0324	0.9444	0.3272	7	20	5	1	1	0.0029	0.4583	0	0.0088
0.0088	0.0001	-0.0929	-0.0109	0.0084	0.2905	0.9553	0.0549	19	21	5	1	2	0.01	0.05	0	0.01
0.0088	0.0217	-0.0929	-0.0108	0.0084	0.2636	0.821	0.5064	20	0	5	1	3	0.01	0.05	0	0.01
0.0094	0.0259	-0.037	-0.0389	0.0181	0.0115	0.809	0.5876	12	23	6	1	1	0.0021	0.5833	0	0.0108
0.0066	0.0327	-0.0383	0.0022	0.0302	0.9822	0.1016	0.158	22	24	6	1	2	0.0035	0.4688	0	0.0061
0.0094	0.0241	-0.0112	0.0102	0.0283	0.7278	0.6829	-0.0629	23	25	6	1	3	0.01	0.05	0	0.01
0.0094	0.0024	-0.0116	0.0052	0.0342	0.7076	-0.3879	0.5906	24	0	6	1	4	0.01	0.05	0	0.01
0.0166	0.0333	0.0043	-0.0121	0.0307	-0.6766	-0.7222	-0.1437	13	27	9	1	1	0.0027	0.4167	0	0.0166
0.0166	0.015	-0.0132	-0.0381	0.0527	-0.8697	0.453	0.1958	26	28	9	1	2	0.0018	0.125	0	0.01
0.0166	0.0138	-0.0281	-0.0326	0.057	-0.2336	0.8517	0.469	27	0	9	1	3	0.0015	0.15	0	0.01
0.0086	0.0211	0.001	0.0374	0.0446	0.8838	0.0204	0.4674	15	30	10	1	1	0.001	0.3333	1	0.0086
0.0086	0.0397	0.0197	0.0378	0.0544	0.9652	0.2384	-0.1071	29	31	10	1	2	0.001	0.3333	0	0.0086
0.0078	0.0291	0.039	0.0488	0.0368	0.5792	0.1036	-0.8086	30	32	10	1	3	0.0085	0.4167	0	0.0078
