radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0825	0.3003	-0.0822	-0.1447	-0.944	0.3241	0.0623	0	2	1	0	1	0.0026	0.3333	0	0.0093
0.0213	0.1583	0.2213	-0.0521	-0.1474	-0.9918	-0.0379	0.1224	1	3	1	0	2	0.0032	0.5833	0	0.0221
0.0138	0.0596	0.0633	-0.0816	-0.1159	-0.9967	0.0674	0.0447	2	4	1	0	3	0.0015	0.4167	0	0.0138
0.0125	0.0121	0.0027	-0.0738	-0.1114	-0.9618	-0.2674	-0.0586	3	5	1	0	4	0.0033	0.425	0	0.0119
0.0177	0.0638	0.0033	-0.0621	-0.1094	-0.7121	0.4947	0.4982	4	6	1	0	5	0.0025	0.2917	0	0.0197
0.0119	0.0526	-0.0631	-0.04	-0.0814	-0.3889	0.5877	0.7095	5	7	1	0	6	0.0212	0.08	0	0.0068
0.0119	0.0229	-0.0706	-0.0353	-0.0378	0.6307	0.4606	0.6245	6	8	1	0	7	0.01	0.05	0	0.01
0.0119	0.0421	-0.0378	-0.0284	-0.0185	0.3179	0.6534	-0.6871	7	9	1	0	8	0.0014	0.2917	0	0.0119
0.0172	0.0417	-0.0187	0.0056	-0.025	-0.4389	0.8869	-0.1438	8	10	1	0	9	0.0029	0.225	0	0.0246
0.0119	0.0032	-0.0204	0.043	-0.0258	-0.225	0.7168	0.66	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.0393	-0.0211	0.0453	-0.0237	-0.9254	0.0398	0.3769	10	0	1	0	11	0.01	0.05	0	0.01
0.0096	0.0295	0.266	-0.073	-0.1296	-0.5993	0.0275	0.8	1	13	2	1	1	0.0022	0.4583	0	0.0099
0.0074	0.0576	0.254	-0.0702	-0.1046	0.2762	-0.9426	0.1876	12	14	2	1	2	0.001	0.4583	0	0.0074
0.0087	0.0229	0.2727	-0.1197	-0.0885	0.6773	-0.6874	0.2622	13	15	2	1	3	0.01	0.05	0	0.01
0.0074	0.004	0.2711	-0.1359	-0.0921	0.0357	-0.9992	-0.018	14	16	2	1	4	0.0008	0.2917	0	0.0062
0.008	0.0374	0.2743	-0.1396	-0.098	0.0851	-0.9963	-0.0071	15	0	2	1	5	0.01	0.05	0	0.01
0.0092	0.0589	0.2922	-0.0614	-0.1383	0.2296	-0.8096	0.5403	2	18	3	1	1	0.001	0.375	0	0.0171
0.0092	0.0467	0.2907	-0.1121	-0.1081	0.1847	-0.9815	0.0509	17	0	3	1	2	0.01	0.05	0	0.01
0.0093	0.0822	0.1521	-0.0405	-0.1229	0.0211	-0.0709	0.9973	2	20	4	1	1	0.0024	0.375	0	0.0093
0.01	0.0004	0.1538	-0.0382	-0.0398	0.0977	-0.1277	0.987	19	21	4	1	2	0.01	0.05	0	0.01
0.0113	0.0539	0.1465	-0.0286	-0.0395	-0.4535	-0.3462	0.8213	20	22	4	1	3	0.0012	0.2917	0	0.0128
0.009	0.0073	0.1336	-0.043	0.0041	0.1844	-0.3592	0.9149	21	23	4	1	4	0.01	0.05	0	0.01
0.0071	0.0591	0.1361	-0.0533	0.011	-0.8098	-0.1092	0.5764	22	24	4	1	5	0.0007	0.3333	0	0.0072
0.0054	0.0039	0.0879	-0.0527	0.0419	-0.9475	0.0999	0.3039	23	25	4	1	6	0.01	0.05	0	0.01
0.0043	0.0177	0.0866	-0.0515	0.0441	0.343	-0.9332	-0.107	24	0	4	1	7	0.0012	0.075	0	0.01
0.012	0.0298	0.1259	-0.074	-0.1244	-0.1536	-0.8359	0.5269	2	27	5	1	1	0.0014	0.4583	1	0.012
0.012	0.0543	0.1213	-0.0989	-0.1087	0.6624	0.618	0.4234	26	28	5	1	2	0.0014	0.4583	0	0.012
0.012	0.0001	0.1519	-0.0725	-0.0768	0.8421	0.0398	0.5378	27	29	5	1	3	0.01	0.05	0	0.01
0.012	0.0209	0.1535	-0.0723	-0.0803	0.5141	0.8176	0.2592	28	30	5	1	4	0.01	0.05	0	0.01
0.012	0.0162	0.1662	-0.0546	-0.0717	0.8553	-0.001	-0.5181	29	0	5	1	5	0.01	0.05	0	0.01
0.0104	0.0595	-0.0067	0.0096	-0.0368	0.678	-0.7335	0.047	9	32	6	1	1	0.0024	0.4583	0	0.0095
0.0164	0.0325	0.0228	-0.0398	-0.0536	-0.5377	-0.6814	0.4966	31	33	6	1	2	0.002	0.2	0	0.0231
0.0104	0.008	0.0045	-0.0426	-0.0435	-0.774	-0.2205	-0.5936	32	34	6	1	3	0.01	0.05	0	0.01
0.0095	0.0034	-0.0012	-0.0447	-0.0454	0.6565	0.7537	-0.0304	33	0	6	1	4	0.01	0.05	0	0.01
0.0127	0.0622	0.0143	-0.0882	-0.1234	-0.98	-0.1316	-0.1492	3	36	7	1	1	0.0007	0.4167	1	0.0127
0.0127	0.0549	-0.0467	-0.0964	-0.1326	-0.2006	0.7685	0.6076	35	37	7	1	2	0.0007	0.4167	0	0.0127
0.0127	0.0264	-0.0703	-0.0569	-0.0981	-0.0971	0.7537	0.65	36	0	7	1	3	0.01	0.05	0	0.01
0.0113	0.0662	-0.073	-0.0228	-0.0371	0.0024	0.3458	0.9383	7	39	9	1	1	0.0026	0.375	0	0.0122
0.01	0.0004	-0.0686	-0.0098	0.0268	-0.0162	0.1646	0.9862	38	40	9	1	2	0.01	0.05	0	0.01
0.0112	0.0647	-0.0645	0.0043	0.0534	0.0228	0.8792	-0.4759	39	41	9	1	3	0.0133	0.175	0	0.0293
0.0111	0.098	-0.0609	0.0523	0.0321	-0.7496	0.386	0.5377	40	42	9	1	4	0.0077	0.2	0	0.021
0.01	0.0284	-0.0912	0.0884	0.0796	0.1251	0.2348	0.964	41	43	9	1	5	0.01	0.05	0	0.01
0.01	0.0098	-0.1146	0.0891	0.133	0.668	0.1532	0.7282	42	44	9	1	6	0.01	0.05	0	0.01
0.0106	0.0411	-0.0981	0.0961	0.1489	0.6257	0.1056	-0.7729	43	45	9	1	7	0.0026	0.175	0	0.0225
0.0098	0.0395	-0.0799	0.1039	0.1254	0.7045	-0.1334	0.6971	44	46	9	1	8	0.0009	0.2917	0	0.0099
0.0096	0.0297	-0.0595	0.0898	0.1541	0.7371	-0.5757	0.3539	45	47	9	1	9	0.01	0.05	0	0.01
0.0098	0.0559	-0.0548	0.0783	0.1523	0.3566	0.9312	-0.0762	46	48	9	1	10	0.0009	0.375	0	0.0104
0.0093	0.021	-0.0367	0.1212	0.1671	0.3706	0.8232	0.4301	47	49	9	1	11	0.0044	0.4167	0	0.0096
0.0063	0.0205	-0.0313	0.1486	0.1731	0.2611	0.3342	0.9056	48	50	9	1	12	0.0033	0.5	0	0.0063
0.0081	0.0137	-0.0293	0.1428	0.1885	0.1776	-0.275	0.9449	49	51	9	1	13	0.01	0.05	0	0.01
0.0076	0.0511	-0.0338	0.15	0.1832	0.4613	0.8267	0.3221	50	52	9	1	14	0.001	0.25	0	0.0076
0.0072	0.001	-0.0142	0.194	0.1947	0.3187	0.9453	0.0688	51	53	9	1	15	0.01	0.05	0	0.01
0.0068	0.0196	-0.0139	0.1949	0.1948	0.1249	0.8644	0.487	52	54	9	1	16	0.01	0.05	0	0.01
0.0066	0.0207	-0.0114	0.2118	0.2043	0.8687	0.1689	0.4657	53	0	9	1	17	0.01	0.05	0	0.01
0.0025	0.0995	-0.0626	-0.0374	-0.0469	-0.233	0.8699	-0.4348	7	56	67	1	1	0.0203	0.2	1	0.01
0.0025	0.029	-0.0684	-0.0081	-0.0385	-0.8372	0.2044	0.5073	55	57	67	1	2	0.003	0.175	0	0.01
0.0025	0.0265	-0.0928	-0.0019	-0.0261	0.0412	0.9948	0.0926	56	0	67	1	3	0.0016	0.15	0	0.01
0.0076	0.0782	-0.0457	-0.0207	-0.0141	-0.6304	0.7324	-0.2573	8	59	17	1	1	0.0029	0.375	0	0.0073
0.0096	0.0279	-0.0942	0.0271	-0.0388	-0.6703	0.276	-0.6889	58	60	17	1	2	0.01	0.05	0	0.01
0.0093	0.0565	-0.1184	0.0309	-0.0428	-0.9045	0.3559	-0.2349	59	61	17	1	3	0.0012	0.375	0	0.0098
0.0076	0.0167	-0.1559	0.049	-0.0632	-0.3124	0.5714	-0.7589	60	62	17	1	4	0.01	0.05	0	0.01
0.007	0.0004	-0.1551	0.0471	-0.0603	0.7077	-0.4097	-0.5756	61	63	17	1	5	0.01	0.05	0	0.01
0.0062	0.0224	-0.1548	0.047	-0.0605	0.0626	0.5847	-0.8089	62	64	17	1	6	0.01	0.05	0	0.01
0.0054	0.0203	-0.1534	0.06	-0.0786	-0.1529	0.6568	0.7384	63	65	17	1	7	0.01	0.05	0	0.01
0.0044	0.0195	-0.1527	0.072	-0.0616	-0.1922	0.6139	0.7656	64	0	17	1	8	0.0011	0.125	0	0.01
