radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0554	0.3204	-0.5368	-0.1363	-0.1103	0.8037	0.5804	0.1309	0	2	1	0	1	0.0127	0.2255	0	0.0608
0.0246	0.0834	-0.2757	0.0966	-0.1019	0.2148	0.5564	0.8027	1	3	1	0	2	0.0396	0.5813	0	0.021
0.0615	0.3162	-0.2423	0.1467	-0.0783	0.7981	0.5054	0.328	2	4	1	0	3	0.0464	0.2813	0	0.1312
0.0318	0.1956	-0.0015	0.3125	-0.023	0.8676	0.474	-0.1499	3	0	1	0	4	0.0123	0.4273	0	0.0486
0.03	0.7244	-0.0296	0.2402	-0.0453	0.4505	-0.8926	0.0168	3	6	7	1	1	0.0223	0.5676	0	0.0465
0.0326	0.0439	0.3044	-0.4023	-0.0003	0.5159	-0.8566	-0.0125	5	7	7	1	2	0.0273	0.6343	0	0.0329
0.0285	0.1826	0.3346	-0.4726	-0.0131	0.9777	0.2024	0.0556	6	0	7	1	3	0.0041	0.4107	0	0.0285
0.0206	0.1584	-0.1193	0.2915	0.0103	-0.7886	0.5509	0.2733	3	9	5	1	1	0.0083	0.625	1	0.0206
0.0206	0.288	-0.2442	0.3788	0.0536	-0.6774	-0.3833	0.6279	8	0	5	1	2	0.0083	0.625	0	0.0206
0.0208	0.19	0.1815	-0.1276	-0.0186	0.7773	0.0602	0.6262	5	11	2	2	1	0.0054	0.725	1	0.0208
0.0208	0.1418	0.3292	-0.1162	0.1004	0.2714	-0.294	0.9165	10	12	2	2	2	0.0054	0.725	0	0.0208
0.0156	0.0975	0.3549	-0.1615	0.2402	0.5836	0.1141	0.804	11	13	2	2	3	0.0026	0.7813	0	0.0156
0.0148	0.1074	0.4138	-0.1771	0.3412	0.6101	0.5366	0.583	12	0	2	2	4	0.0026	0.875	0	0.0148
0.0176	0.313	0.1906	-0.1362	-0.0248	0.6711	0.6082	0.424	5	15	3	2	1	0.0066	0.6042	1	0.0176
0.0176	0.1688	0.4006	0.0541	0.1079	-0.4059	0.5265	0.7471	14	0	3	2	2	0.0066	0.6042	0	0.0176
0.0135	0.1227	0.3549	-0.1702	0.2047	-0.3377	-0.8934	-0.2963	11	17	6	3	1	0.0049	0.7813	1	0.0135
0.0135	0.1083	0.3134	-0.2799	0.1683	-0.5375	0.1188	0.8349	16	0	6	3	2	0.0049	0.7813	0	0.0135
