radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1074	0.9099	0.2874	-0.1761	-0.4938	-0.8451	0.2047	0	2	1	0	1	0.0048	0.5625	0	0.0181
0.0142	0.0459	0.8614	0.1993	-0.1424	-0.7932	-0.4512	0.4089	1	3	1	0	2	0.0022	0.5	0	0.0142
0.0115	0.0344	0.8283	0.1713	-0.1311	-0.6155	-0.6811	0.3965	2	4	1	0	3	0.0012	0.4583	0	0.0115
0.012	0.0457	0.8048	0.1529	-0.1101	-0.4414	-0.7998	0.4068	3	5	1	0	4	0.0013	0.3333	0	0.012
0.0105	0.0221	0.7758	0.1252	-0.0916	-0.5052	-0.4918	0.7091	4	6	1	0	5	0.006	0.5313	0	0.0105
0.0094	0.004	0.7646	0.1133	-0.0752	-0.8639	0.3385	0.373	5	7	1	0	6	0.0055	0.4583	0	0.0094
0.01	0.0143	0.7768	0.1136	-0.0791	-0.0093	-0.9867	0.1624	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0182	0.7762	0.1014	-0.0745	0.9876	0.0684	0.1416	7	0	1	0	8	0.01	0.05	0	0.01
0.0095	0.0281	0.8015	0.1581	-0.1158	-0.8662	0.2964	0.4022	3	10	2	1	1	0.0014	0.2917	1	0.0096
0.0095	0.0565	0.7772	0.1665	-0.1045	-0.9976	0.0667	-0.0204	9	11	2	1	2	0.0014	0.2917	0	0.0096
0.0076	0.0262	0.721	0.1707	-0.1051	-0.8892	0.4569	-0.0237	10	12	2	1	3	0.0039	0.6667	0	0.0076
0.01	0.0349	0.6961	0.1885	-0.0955	-0.9467	-0.3199	0.038	11	13	2	1	4	0.0012	0.25	0	0.012
0.0094	0.0433	0.6655	0.1804	-0.1003	-0.8266	0.5609	-0.0473	12	14	2	1	5	0.001	0.4583	0	0.0095
0.007	0.0139	0.6283	0.2024	-0.1003	-0.8815	0.466	-0.0766	13	15	2	1	6	0.0041	0.4375	0	0.007
0.0088	0.0616	0.616	0.2046	-0.1018	-0.9948	-0.003	0.1019	14	16	2	1	7	0.0012	0.5417	0	0.0088
0.0095	0.0228	0.555	0.2051	-0.0933	-0.9723	0.2294	0.0455	15	17	2	1	8	0.0009	0.375	0	0.0099
0.0095	0.044	0.5354	0.2165	-0.1059	-0.962	0.2649	-0.066	16	18	2	1	9	0.001	0.3333	0	0.0099
