radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.1645	-0.541	-0.8876	-0.7185	0.6734	0.083	0.7346	0	2	1	0	1	0.0047	0.4375	0	0.0245
0.0244	0.133	-0.384	-0.9155	-0.5714	0.0213	0.5512	0.8341	1	3	1	0	2	0.0497	0.6889	0	0.0244
0.0229	0.2892	-0.3742	-0.8441	-0.4622	0.3254	0.9008	0.2877	2	4	1	0	3	0.0032	0.725	0	0.0229
0.0282	0.097	-0.2819	-0.5794	-0.3864	0.5536	0.7763	0.3014	3	5	1	0	4	0.0072	0.56	0	0.0379
0.0253	0.1563	-0.2119	-0.5077	-0.3496	-0.4397	-0.1121	0.8911	4	6	1	0	5	0.0158	0.2636	0	0.0422
0.0148	0.1852	-0.2264	-0.5271	-0.1967	-0.245	-0.1462	0.9584	5	0	1	0	6	0.0021	0.8929	0	0.0148
0.0167	0.5294	-0.3559	-0.8179	-0.4751	0.5328	0.759	-0.3742	3	8	2	1	1	0.006	0.5	1	0.0167
0.0167	0.0918	-0.0738	-0.416	-0.6732	0.863	-0.2871	0.4158	7	0	2	1	2	0.006	0.5	0	0.0167
0.0197	0.202	-0.2003	-0.4881	-0.3384	0.4554	0.7742	0.4396	5	10	12	1	1	0.0038	0.5938	1	0.0197
0.0197	0.3497	-0.1083	-0.3316	-0.2496	0.0729	0.7824	0.6184	9	11	12	1	2	0.0038	0.5938	0	0.0197
0.0193	0.1085	-0.0722	-0.0432	-0.0488	0.2039	0.6339	0.7461	10	12	12	1	3	0.0023	0.9063	0	0.0193
0.0253	0.0871	-0.0536	0.0289	0.0275	0.4086	0.8604	0.3044	11	13	12	1	4	0.0028	0.8333	0	0.0253
0.0246	0.1023	-0.0351	0.0993	0.1112	0.4707	0.8573	0.2086	12	14	12	1	5	0.003	0.6563	0	0.0238
0.024	0.1215	0.0249	0.196	0.1126	0.357	0.7527	0.5532	13	15	12	1	6	0.0105	0.8167	0	0.0332
0.024	0.0957	0.0591	0.2917	0.1819	0.4518	0.7199	0.5269	14	16	12	1	7	0.0094	0.86	0	0.0323
0.024	0.0796	0.1032	0.3598	0.233	0.3766	0.7674	0.5189	15	17	12	1	8	0.0081	0.825	0	0.0313
0.024	0.0803	0.1375	0.4262	0.2654	0.2169	0.7824	0.5838	16	18	12	1	9	0.0118	0.7	0	0.0338
0.024	0.1669	0.1564	0.4894	0.3113	0.3232	0.6913	0.6462	17	19	12	1	10	0.0157	0.6667	0	0.0403
0.0239	0.1229	0.2021	0.628	0.4133	0.3867	0.3531	0.8519	18	20	12	1	11	0.0257	0.6	0	0.0511
0.0234	0.1975	0.2589	0.6868	0.5024	0.9151	-0.1943	0.3533	19	21	12	1	12	0.0188	0.54	0	0.0441
0.0189	0.1962	0.469	0.6172	0.5823	0.3374	0.5634	0.7542	20	0	12	1	13	0.0032	0.8571	0	0.0189
0.0154	0.1697	-0.0436	0.0986	0.0861	-0.5122	0.3816	-0.7695	13	23	3	2	1	0.0028	0.8438	0	0.0154
0.0147	0.0919	-0.1301	0.167	-0.0436	-0.5717	0.2483	-0.782	22	24	3	2	2	0.0018	0.9167	0	0.0147
0.0154	0.0874	-0.1811	0.1932	-0.1162	-0.6438	0.1524	-0.7499	23	25	3	2	3	0.0018	0.8333	0	0.0154
0.0156	0.0709	-0.2308	0.2071	-0.1866	-0.5913	0.2175	-0.7766	24	26	3	2	4	0.0018	0.9167	0	0.0156
0.0188	0.1827	-0.2662	0.2316	-0.2524	-0.8805	0.4451	-0.1631	25	0	3	2	5	0.0155	0.47	0	0.0648
0.0152	0.2404	-0.0192	0.0852	0.1237	-0.0561	-0.7263	0.685	13	0	4	2	1	0.0049	0.8958	0	0.0152
0.0103	0.0704	0.0295	0.2616	0.1507	-0.9384	0.0284	-0.3445	14	29	5	2	1	0.0021	0.525	1	0.0102
0.0102	0.1243	-0.0366	0.2636	0.1264	-0.4954	-0.0033	-0.8686	28	30	5	2	2	0.0021	0.525	0	0.0102
0.0115	0.1759	-0.0778	0.2631	-0.0028	-0.6863	0.3116	-0.6572	29	0	5	2	3	0.0094	0.4889	0	0.0306
0.0209	0.2002	0.0239	0.211	0.1488	-0.383	-0.1226	0.9156	14	32	6	2	1	0.0037	0.6875	1	0.0209
0.0209	0.1107	-0.0528	0.1865	0.3321	0.1332	0.8643	0.4851	31	33	6	2	2	0.0037	0.6875	0	0.0209
0.0182	0.0864	-0.031	0.2878	0.3787	0.0935	0.7279	0.6793	32	34	6	2	3	0.0019	0.7917	0	0.0182
0.0197	0.0913	-0.0254	0.3512	0.4373	0.1187	0.7501	0.6505	33	35	6	2	4	0.002	0.9167	0	0.0197
0.0181	0.0821	-0.0262	0.422	0.497	0.1488	0.62	0.7704	34	36	6	2	5	0.0021	0.9167	0	0.0181
0.0159	0.0965	-0.0098	0.4759	0.557	0.0881	0.6653	0.7413	35	37	6	2	6	0.0018	0.9063	0	0.0159
0.0168	0.0891	-0.0001	0.534	0.6347	0.0672	0.713	0.698	36	38	6	2	7	0.0019	0.9583	0	0.0168
0.0169	0.2092	0.0079	0.597	0.697	0.1395	0.6688	0.7302	37	0	6	2	8	0.0023	0.8036	0	0.0169
0.0156	0.2203	0.0563	0.2476	0.1803	-0.0815	-0.7679	0.6354	14	40	7	2	1	0.0028	0.7813	1	0.0156
0.0156	0.1036	0.0384	0.0784	0.3203	0.7392	0.5795	0.3431	39	41	7	2	2	0.0028	0.7813	0	0.0156
0.0184	0.0833	0.1266	0.1343	0.3487	0.5336	0.7181	0.4468	40	42	7	2	3	0.0019	0.875	0	0.0184
0.0165	0.1962	0.1743	0.1937	0.3851	0.2087	0.9379	0.2771	41	0	7	2	4	0.0028	0.6071	0	0.0167
0.0133	0.0394	0.186	0.6454	0.4077	-0.71	0.535	-0.4578	19	44	8	2	1	0.0028	0.6042	1	0.0133
0.0133	0.1716	0.158	0.6665	0.3896	-0.1426	-0.0682	-0.9874	43	45	8	2	2	0.0028	0.6042	0	0.0133
0.0123	0.079	0.1331	0.6492	0.2204	-0.1704	-0.0222	-0.9851	44	46	8	2	3	0.0015	0.875	0	0.0123
0.0137	0.1094	0.1212	0.6513	0.1418	-0.191	-0.1204	-0.9742	45	47	8	2	4	0.0017	0.9375	0	0.0137
0.0132	0.105	0.101	0.6406	0.0349	-0.1451	-0.0942	-0.9849	46	48	8	2	5	0.0017	0.9375	0	0.0132
0.0144	0.0845	0.0916	0.6302	-0.0704	-0.3112	-0.1608	-0.9366	47	49	8	2	6	0.0016	0.7917	0	0.0144
0.0147	0.0781	0.0673	0.6163	-0.1501	-0.2979	-0.1274	-0.9461	48	50	8	2	7	0.0018	0.75	0	0.0147
0.0127	0.1439	0.0412	0.6062	-0.2236	-0.1039	-0.1425	-0.9843	49	0	8	2	8	0.0019	0.775	0	0.0127
0.0181	0.2314	0.4564	0.63	0.5602	-0.1898	-0.5532	-0.8111	20	52	9	2	1	0.0022	0.825	1	0.0181
0.0181	0.1448	0.4125	0.502	0.3725	-0.1561	-0.4806	-0.8629	51	53	9	2	2	0.0022	0.825	0	0.0181
0.0166	0.0868	0.3985	0.4353	0.2434	-0.2158	-0.5325	-0.8184	52	54	9	2	3	0.002	0.9583	0	0.0166
0.0152	0.0752	0.3713	0.3828	0.1737	0.1486	-0.3903	-0.9086	53	55	9	2	4	0.0018	0.625	0	0.0152
0.0156	0.1161	0.3776	0.3411	0.1077	0.202	-0.2613	-0.9439	54	56	9	2	5	0.0018	0.4375	0	0.0156
0.0148	0.0765	0.4029	0.3136	-0.0025	-0.0806	-0.1851	-0.9794	55	57	9	2	6	0.0018	0.5417	0	0.0137
0.017	0.0701	0.3942	0.2961	-0.0765	-0.0042	-0.2617	-0.9651	56	58	9	2	7	0.0017	0.5417	0	0.017
0.0153	0.0834	0.388	0.2912	-0.151	0.1979	-0.37	-0.9077	57	59	9	2	8	0.0022	0.7917	0	0.0153
0.0148	0.1082	0.3983	0.2663	-0.2301	0.0803	-0.4394	-0.8947	58	60	9	2	9	0.0024	0.7813	0	0.0148
0.0175	0.0714	0.4349	0.2235	-0.3351	-0.226	-0.292	-0.9293	59	61	9	2	10	0.0021	0.5833	0	0.0176
0.0167	0.1532	0.4152	0.201	-0.4012	0.0337	-0.2468	-0.9685	60	62	9	2	11	0.0032	0.4792	0	0.0168
0.0181	0.1048	0.418	0.1642	-0.5494	-0.1322	-0.0373	-0.9905	61	0	9	2	12	0.0069	0.6	0	0.0699
0.0175	0.2208	0.216	0.568	0.4091	0.6354	-0.6715	0.3813	18	64	10	2	1	0.0057	0.4	1	0.0175
0.0175	0.146	0.3563	0.4198	0.4932	0.939	-0.2205	-0.2639	63	0	10	2	2	0.0057	0.4	0	0.0175
0.0185	0.1562	0.3944	0.4492	0.313	-0.3089	-0.8538	-0.4191	52	66	13	3	1	0.004	0.5893	1	0.0185
0.0185	0.1992	0.3461	0.3159	0.2475	-0.3324	-0.4496	-0.8291	65	67	13	3	2	0.004	0.5893	0	0.0185
0.0185	0.1302	0.2724	0.2176	0.0886	-0.2066	-0.4469	-0.8704	66	0	13	3	3	0.0032	0.6875	0	0.0194
