radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0597	0.0208	-0.0282	-0.2272	-0.7669	0.5044	0.3967	0	2	1	0	1	0.0025	0.7083	0	0.0116
0.0213	0.0707	-0.0231	0.0016	-0.185	0.2359	0.9717	-0.0082	1	3	1	0	2	0.0019	0.5833	0	0.0219
0.02	0.084	-0.0273	0.067	-0.1926	-0.3432	0.2166	0.9139	2	4	1	0	3	0.003	0.6667	0	0.0201
0.0155	0.0543	-0.0406	0.0775	-0.1203	-0.2111	-0.7696	0.6026	3	5	1	0	4	0.0018	0.6667	0	0.0155
0.0154	0.0781	-0.0529	0.0359	-0.0791	0.5474	-0.8331	0.0798	4	6	1	0	5	0.002	0.8333	0	0.0154
0.0175	0.0831	-0.0284	-0.0265	-0.0622	0.2848	-0.7002	0.6547	5	7	1	0	6	0.0024	0.375	0	0.0187
0.0136	0.0467	-0.0006	-0.0898	-0.01	-0.1992	-0.5254	0.8272	6	8	1	0	7	0.0016	0.6667	0	0.0136
0.0139	0.0774	-0.002	-0.1108	0.0244	0.3811	-0.9232	-0.0506	7	9	1	0	8	0.0022	0.7083	0	0.0139
0.0141	0.0318	0.0216	-0.1852	0.0358	0.5035	-0.8637	0.0226	8	10	1	0	9	0.0014	0.5417	0	0.0143
0.0116	0.0226	0.0393	-0.2124	0.0244	0.6942	-0.715	0.0829	9	0	1	0	10	0.0021	0.2917	0	0.011
0.0184	0.0977	-0.0313	0.0897	-0.1315	0.7859	0.5069	-0.3541	3	12	3	1	1	0.0024	0.5417	0	0.0188
0.014	0.0569	0.0462	0.149	-0.1484	0.9177	0.3294	-0.2222	11	13	3	1	2	0.0022	0.5833	0	0.014
0.0143	0.0426	0.1052	0.1711	-0.1624	-0.3288	0.838	0.4355	12	14	3	1	3	0.0018	0.5833	0	0.0143
0.0141	0.0458	0.0992	0.2092	-0.1424	-0.2964	0.9538	0.0482	13	15	3	1	4	0.0024	0.625	0	0.0141
0.0099	0.0283	0.0876	0.253	-0.1314	-0.768	0.6199	0.1611	14	16	3	1	5	0.0013	0.4583	0	0.0098
