radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0752	0.1535	-0.0738	-0.1942	-0.9235	-0.1185	0.3648	0	2	1	0	1	0.0029	0.5833	0	0.0139
0.0154	0.0243	0.078	-0.0991	-0.1689	-0.9317	0.3193	0.1731	1	3	1	0	2	0.0017	0.2917	0	0.0154
0.018	0.0714	0.0597	-0.092	-0.1555	-0.8745	-0.2852	0.3923	2	4	1	0	3	0.0022	0.2083	0	0.0219
0.0139	0.028	-0.0065	-0.1114	-0.127	0.2818	0.8974	0.3395	3	5	1	0	4	0.0017	0.25	0	0.0107
0.016	0.0882	0.0033	-0.0625	-0.1372	0.1461	0.6223	0.7691	4	6	1	0	5	0.0017	0.4583	0	0.016
0.0158	0.0319	0.0164	-0.0176	-0.0746	0.0019	-0.4624	0.8867	5	7	1	0	6	0.0012	0.3333	0	0.016
0.0139	0.0271	0.0143	-0.0217	-0.0414	0.1197	-0.3892	0.9133	6	8	1	0	7	0.0015	0.2083	0	0.0115
0.0139	0.0033	0.0277	-0.0386	-0.0196	0.45	0.3485	0.8222	7	9	1	0	8	0.01	0.05	0	0.01
0.0139	0	0.0294	-0.0372	-0.0164	0.7342	-0.6785	-0.0243	8	10	1	0	9	0.01	0.05	0	0.01
0.0139	0.0187	0.0295	-0.0372	-0.0164	0	-0.9924	0.1234	9	0	1	0	10	0.01	0.05	0	0.01
0.0099	0.0327	0.0267	-0.0156	-0.0398	0.5041	0.5911	-0.6297	7	12	2	1	1	0.0016	0.2917	1	0.0099
0.0099	0.0386	0.0432	0.0037	-0.0603	-0.1531	0.6198	-0.7697	11	13	2	1	2	0.0016	0.2917	0	0.0099
0.01	0.0295	0.0361	0.021	-0.0827	0.9933	-0.0757	0.0876	12	14	2	1	3	0.0013	0.3333	0	0.0109
0.0074	0.0081	0.0613	0.0193	-0.083	0.5618	-0.0896	-0.8224	13	15	2	1	4	0.01	0.05	0	0.01
0.005	0.0229	0.0659	0.0186	-0.0897	0.7321	0.6784	-0.0619	14	0	2	1	5	0.01	0.05	0	0.01
0.0157	0.0742	0.0008	-0.1129	-0.1143	-0.4172	-0.8871	0.1974	4	17	32	1	1	0.0051	0.4583	0	0.0157
0.0157	0.0189	-0.03	-0.1858	-0.1132	-0.7503	-0.5889	0.3005	16	18	32	1	2	0.0044	0.175	0	0.01
0.0157	0.002	-0.0228	-0.1873	-0.1045	0.4248	-0.8389	-0.3403	17	19	32	1	3	0.0035	0.125	0	0.01
0.0157	0.0254	-0.041	-0.1937	-0.1193	0.3421	-0.9273	-0.1519	18	20	32	1	4	0.0027	0.15	0	0.01
0.0157	0.0018	-0.0299	-0.2033	-0.1184	-0.3388	-0.2502	0.907	19	0	32	1	5	0.0018	0.1	0	0.01
0.0085	0.0626	0.0257	-0.0191	-0.0439	-0.0026	0.969	-0.2471	6	22	4	1	1	0.0022	0.375	0	0.0083
0.0087	0.0064	0.0287	0.0358	-0.0557	0.8563	0.5119	0.0682	21	23	4	1	2	0.01	0.05	0	0.01
0.0086	0.0332	0.0345	0.0381	-0.0552	0.6222	0.1197	-0.7736	22	24	4	1	3	0.01	0.05	0	0.01
0.0084	0.0272	0.0535	0.0431	-0.0789	-0.0247	0.8727	-0.4877	23	0	4	1	4	0.01	0.05	0	0.01
0.01	0.0432	0.0233	-0.0378	-0.0338	0.5155	-0.8493	0.1139	7	26	8	1	1	0.01	0.05	1	0.01
0.01	0.0324	0.0456	-0.0745	-0.0288	0.4723	-0.8746	0.1094	25	27	8	1	2	0.01	0.05	0	0.01
0.0097	0.0178	0.0609	-0.1028	-0.0253	-0.1317	-0.8482	-0.513	26	28	8	1	3	0.01	0.05	0	0.01
0.0075	0.03	0.0585	-0.118	-0.0344	-0.5537	0.1925	-0.8102	27	29	8	1	4	0.01	0.05	0	0.01
0.0047	0.0186	0.0417	-0.1122	-0.0599	-0.8905	-0.4041	0.2092	28	0	8	1	5	0.0035	0.2	0	0.01
0.0123	0.0351	0.0045	-0.0275	-0.0144	-0.5835	0.453	0.6741	7	31	9	1	1	0.004	0.4167	0	0.017
0.0083	0.0389	-0.0076	-0.0166	0.0126	0.0245	0.5885	0.8081	30	32	9	1	2	0.0009	0.2917	0	0.0081
0.01	0.0019	0.0027	0.0082	0.0404	0.1365	0.6923	0.7086	31	33	9	1	3	0.01	0.05	0	0.01
0.0117	0.0368	-0.0084	0.0149	0.0411	0.2395	0.5869	0.7734	32	34	9	1	4	0.0011	0.3333	0	0.0124
0.0091	0.0359	-0.0059	0.0389	0.0638	-0.3673	0.6492	0.6661	33	35	9	1	5	0.0009	0.375	0	0.0091
0.01	0.002	-0.0103	0.0599	0.0802	0.6343	0.4992	0.5903	34	36	9	1	6	0.01	0.05	0	0.01
0.01	0.0391	-0.0037	0.069	0.0823	-0.7707	0.4494	0.4518	35	37	9	1	7	0.0009	0.375	0	0.01
0.008	0.0417	-0.0111	0.0911	0.1017	-0.207	0.8238	0.5277	36	38	9	1	8	0.0053	0.3333	0	0.0052
0.0091	0.0176	-0.0468	0.127	0.1045	0.0104	0.9978	0.0648	37	39	9	1	9	0.0086	0.2813	0	0.0091
0.0076	0.0255	-0.0467	0.1446	0.1151	-0.7104	0.7037	-0.0145	38	40	9	1	10	0.0032	0.4375	0	0.0074
0.0099	0.0198	-0.0484	0.1629	0.1229	-0.2286	0.8761	0.4244	39	41	9	1	11	0.01	0.05	0	0.01
0.0114	0.0102	-0.043	0.1704	0.1327	0.4724	0.5649	0.6765	40	42	9	1	12	0.0011	0.375	0	0.0129
0.0095	0.0324	-0.033	0.1731	0.1231	0.9534	0.11	0.2811	41	43	9	1	13	0.01	0.05	0	0.01
0.0104	0.0582	-0.0199	0.1829	0.1181	-0.6505	-0.1955	0.7339	42	44	9	1	14	0.0014	0.375	0	0.0115
0.009	0.0196	-0.0502	0.1778	0.1587	-0.5155	0.7584	0.3988	43	45	9	1	15	0.01	0.05	0	0.01
0.0088	0.0188	-0.0603	0.1927	0.1665	-0.5318	-0.3628	0.7652	44	0	9	1	16	0.01	0.05	0	0.01
0.0149	0.0567	0.008	-0.1277	-0.1029	0.8536	-0.5039	0.1318	16	47	33	2	1	0.0042	0.375	0	0.0176
0.0149	0.0144	0.0436	-0.157	-0.1252	0.1731	-0.9837	-0.049	46	48	33	2	2	0.001	0.375	0	0.0154
0.0113	0.0081	0.0431	-0.1681	-0.116	-0.962	-0.1179	-0.2465	47	49	33	2	3	0.01	0.05	0	0.01
0.01	0.0182	0.0353	-0.169	-0.118	-0.4826	0.7082	-0.5154	48	0	33	2	4	0.01	0.05	0	0.01
0.0085	0.0544	-0.0141	0.0042	0.045	-0.7771	0.0504	-0.6274	31	51	11	2	1	0.0044	0.35	0	0.014
