radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0235	0.0862	0.2347	0.1052	-0.1965	-0.4153	-0.627	0.6591	0	2	1	0	1	0.0041	0.7917	0	0.0235
0.0233	0.0553	0.221	0.1001	-0.1191	-0.4907	-0.1402	0.86	1	3	1	0	2	0.0023	0.7083	0	0.0233
0.0319	0.1248	0.1792	0.1006	-0.1171	-0.0526	0.9798	0.1932	2	4	1	0	3	0.0031	0.525	0	0.0335
0.0339	0.0899	0.2289	0.1888	-0.0868	0.498	0.7431	-0.447	3	5	1	0	4	0.0114	0.2909	0	0.046
0.0176	0.0418	0.274	0.2388	-0.1087	0.9853	0.1324	0.1084	4	6	1	0	5	0.0021	0.75	0	0.0176
0.0176	0.053	0.3014	0.2359	-0.1235	0.8371	-0.2597	-0.4815	5	7	1	0	6	0.0026	0.625	0	0.0168
0.0176	0.0142	0.3599	0.225	-0.144	0.3791	-0.3596	-0.8526	6	0	1	0	7	0.0065	0.5357	0	0.0118
0.0177	0.0429	0.1889	0.1651	-0.1341	-0.6778	-0.5416	0.4973	3	9	2	1	1	0.0061	0.5313	0	0.0178
0.0182	0.0552	0.1553	0.1411	-0.1244	-0.9231	0.1473	0.3552	8	10	2	1	2	0.0027	0.5417	0	0.0186
0.0143	0.0756	0.0998	0.1367	-0.1082	-0.733	0.0842	0.675	9	11	2	1	3	0.0016	0.5417	0	0.0131
0.0143	0.0484	0.0425	0.1373	-0.0639	-0.9467	-0.0655	0.3152	10	12	2	1	4	0.0017	0.625	0	0.0129
0.016	0.0407	-0.0031	0.1462	-0.0433	-0.977	-0.073	0.2003	11	13	2	1	5	0.002	0.625	0	0.016
0.0152	0.0403	-0.0458	0.139	-0.037	-0.8455	0.4345	0.3105	12	14	2	1	6	0.0018	0.75	0	0.0152
0.0153	0.0339	-0.0868	0.1508	-0.0204	-0.5634	0.811	0.1577	13	15	2	1	7	0.002	0.6667	0	0.0153
0.0143	0.051	-0.1136	0.1656	-0.0018	-0.4487	0.7611	0.4684	14	16	2	1	8	0.0015	0.5417	0	0.0118
0.0143	0.0319	-0.1368	0.2089	0.0215	-0.1127	0.1191	0.9865	15	17	2	1	9	0.0016	0.625	0	0.0133
0.0147	0.0259	-0.1424	0.2089	0.0522	-0.767	0.3014	0.5665	16	18	2	1	10	0.0014	0.7083	0	0.0147
0.0143	0.0574	-0.1641	0.2122	0.0896	-0.8612	0.5071	0.0334	17	19	2	1	11	0.0017	0.7083	0	0.0143
0.0143	0.0223	-0.2166	0.246	0.0918	-0.8028	-0.502	-0.3218	18	0	2	1	12	0.01	0.05	0	0.01
0.0102	0.1348	0.2465	0.1661	-0.1049	-0.1628	-0.9779	0.1314	4	21	3	1	1	0.002	0.4583	0	0.0102
