radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0788	0.2618	-0.055	-0.0649	-0.5861	-0.1546	0.7954	0	2	1	0	1	0.0024	0.375	0	0.0167
0.0099	0.074	0.2092	-0.0732	-0.02	-0.9441	0.0583	0.3243	1	3	1	0	2	0.001	0.375	0	0.0075
0.0096	0.0418	0.1394	-0.0708	0.0064	-0.9612	0.2018	0.1881	2	4	1	0	3	0.0033	0.375	0	0.0066
0.01	0.0235	0.1076	-0.0721	0.0211	-0.7828	-0.2885	0.5513	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.122	0.0884	-0.0673	-0.0026	-0.9936	-0.1122	-0.0138	4	6	1	0	5	0.0006	0.125	0	0.0168
0.0136	0.0816	-0.0362	-0.0765	0.0046	-0.1945	0.8456	-0.4971	5	7	1	0	6	0.0071	0.2	0	0.0269
0.0082	0.0023	-0.0648	-0.0094	-0.0274	-0.2619	0.9467	-0.1877	6	8	1	0	7	0.01	0.05	0	0.01
0.0069	0.0427	-0.0663	-0.0084	-0.0248	0.8438	0.3492	0.4076	7	9	1	0	8	0.01	0.05	0	0.01
0.0055	0.062	-0.0303	0.0065	-0.0074	0.2484	0.9651	-0.0829	8	0	1	0	9	0.01	0.05	0	0.01
0.0088	0.0907	0.1857	-0.0803	-0.0067	-0.402	-0.9084	-0.1152	2	11	2	1	1	0.0014	0.3333	0	0.0088
0.0071	0.0461	0.1504	-0.1627	-0.014	-0.9338	0.0089	0.3577	10	12	2	1	2	0.0011	0.25	0	0.0071
0.0075	0.0025	0.1111	-0.165	0.0096	-0.8861	0.0159	0.4632	11	13	2	1	3	0.01	0.05	0	0.01
0.006	0.0592	0.1088	-0.165	0.0108	-0.8753	0.4831	-0.0222	12	14	2	1	4	0.01	0.05	0	0.01
0.0041	0.0298	0.0584	-0.1329	0.0093	-0.89	0.3379	-0.3062	13	0	2	1	5	0.0032	0.175	0	0.01
0.0065	0.1083	-0.0799	-0.0069	-0.0323	-0.546	0.7785	0.3094	8	16	4	1	1	0.001	0.2083	0	0.0143
0.0064	0.0271	-0.1376	0.0748	0.0038	-0.918	-0.0967	0.3846	15	17	4	1	2	0.0009	0.2917	0	0.0093
0.0064	0.0257	-0.1628	0.0722	0.0127	-0.839	0.5199	0.1607	16	18	4	1	3	0.001	0.3333	0	0.0081
0.0061	0.0944	-0.1863	0.0913	0.0015	-0.7966	0.5243	0.3011	17	19	4	1	4	0.0013	0.2188	0	0.0228
0.0057	0.0429	-0.2481	0.1527	0.0213	-0.6937	0.7147	-0.0895	18	20	4	1	5	0.006	0.2857	0	0.0106
0.0044	0.0342	-0.2784	0.1811	0.0152	-0.8408	0.4645	-0.278	19	21	4	1	6	0.01	0.05	0	0.01
0.0041	0.0181	-0.283	0.2066	0.0187	-0.3842	0.9227	0.0309	20	22	4	1	7	0.01	0.05	0	0.01
0.0038	0.0081	-0.2858	0.1793	0.017	-0.9537	-0.0748	-0.2913	21	23	4	1	8	0.01	0.05	0	0.01
0.0033	0.0379	-0.2935	0.1787	0.0146	-0.9728	0.0375	-0.2284	22	0	4	1	9	0.01	0.05	0	0.01
0.0089	0.0552	-0.0204	0.0247	-0.0069	0.9657	-0.1153	0.2326	9	25	5	1	1	0.0022	0.4583	0	0.0089
0.0089	0.0301	0.0346	0.0215	0.0039	0.9088	-0.3968	0.1286	24	26	5	1	2	0.001	0.25	0	0.0094
0.0089	0.0262	0.0612	0.0051	0.0048	0.9915	-0.0773	-0.105	25	27	5	1	3	0.01	0.05	0	0.01
0.0089	0.0294	0.0828	0.0045	0.0152	0.9068	-0.2598	0.3321	26	28	5	1	4	0.001	0.4167	0	0.0093
0.0089	0.0231	0.1069	-0.0066	0.0174	0.957	-0.1147	-0.2663	27	29	5	1	5	0.01	0.05	0	0.01
0.0089	0.0259	0.1079	-0.0152	0.0159	-0.2279	0.9543	0.1933	28	0	5	1	6	0.01	0.05	0	0.01
0.0062	0.0874	-0.0772	-0.0154	-0.0288	0.336	0.9053	0.2601	15	31	10	2	1	0.0061	0.22	0	0.0235
0.0062	0.0127	-0.0512	0.0488	-0.0021	0.9453	-0.1352	0.2967	30	32	10	2	2	0.01	0.05	0	0.01
0.0062	0.0187	-0.0395	0.0471	0.0015	-0.1911	-0.869	0.4564	31	33	10	2	3	0.01	0.05	0	0.01
0.0062	0.0249	-0.0447	0.0467	0.0018	0.9958	0.0715	-0.0578	32	0	10	2	4	0.01	0.05	0	0.01
