radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.058	0.137	-0.0927	-0.2494	-0.7389	-0.2093	0.6405	0	2	1	0	1	0.0024	0.7917	0	0.015
0.0199	0.089	0.0875	-0.093	-0.2177	-0.8511	-0.2841	0.4414	1	3	1	0	2	0.0026	0.7083	0	0.0199
0.0169	0.0506	0.0134	-0.1202	-0.1744	-0.5276	0.6709	0.5211	2	4	1	0	3	0.0023	0.75	0	0.0169
0.0146	0.0666	-0.0238	-0.0837	-0.1527	-0.2289	0.548	0.8045	3	5	1	0	4	0.0023	0.7917	0	0.0146
0.0175	0.0496	-0.0508	-0.0472	-0.0977	0.1147	0.3094	0.944	4	6	1	0	5	0.0026	0.7083	0	0.0175
0.018	0.0392	-0.049	-0.0318	-0.049	0.3828	0.4242	0.8207	5	7	1	0	6	0.0029	0.5417	0	0.0184
0.0146	0.0628	-0.0332	0.0136	-0.0227	0.0984	0.1961	0.9756	6	8	1	0	7	0.0013	0.375	0	0.0142
0.0148	0.0185	-0.0249	0.03	0.0337	-0.5899	0.7319	0.3412	7	9	1	0	8	0.0019	0.375	0	0.0148
0.0146	0.0231	-0.0271	0.028	0.0417	0.8642	0.4646	-0.1931	8	10	1	0	9	0.0014	0.4167	0	0.0122
0.0146	0.0404	-0.0051	0.0477	0.0447	-0.482	-0.4916	0.7253	9	0	1	0	10	0.0025	0.4583	0	0.0101
0.0122	0.0685	0.0834	-0.0867	-0.1962	0.8787	0.4696	-0.0862	2	0	2	1	1	0.0035	0.5417	0	0.0122
0.0067	0.0753	0.0428	-0.1336	-0.1723	0.0662	-0.973	-0.2212	1	0	3	1	1	0.0026	0.375	0	0.0125
0.0145	0.0688	-0.0361	-0.051	-0.0657	0.5546	-0.8161	-0.1624	5	14	5	1	1	0.0037	0.5417	1	0.0145
0.0145	0.0891	0.002	-0.1071	-0.0768	0.1817	0.9693	0.1656	13	0	5	1	2	0.0037	0.5417	0	0.0145
0.0134	0.172	-0.0445	-0.0173	-0.0586	-0.3664	-0.3851	-0.847	6	16	6	1	1	0.002	0.5833	0	0.0134
0.0134	0.0306	-0.1035	-0.0847	-0.2064	0.0472	-0.8061	0.5899	15	0	6	1	2	0.003	0.175	0	0.0211
0.0126	0.0716	-0.0279	0.0312	0.0524	0.3492	0.594	0.7247	9	18	7	1	1	0.0043	0.3	0	0.0191
0.0086	0.0438	-0.0084	0.0729	0.1085	0.5274	0.3445	0.7766	17	19	7	1	2	0.0007	0.375	0	0.0076
0.0099	0.0255	0.0097	0.0718	0.1503	0.2003	0.3789	0.9035	18	20	7	1	3	0.0056	0.4063	0	0.0099
0.0085	0.0292	0.0132	0.093	0.1719	-0.1679	0.1023	0.9805	19	21	7	1	4	0.004	0.5	0	0.0065
0.0106	0.0105	0.0164	0.1071	0.1771	0.3201	0.8073	0.4959	20	22	7	1	5	0.0079	0.4583	0	0.0106
0.01	0.0207	0.0388	0.0901	0.2008	0.8526	0.3614	-0.3774	21	23	7	1	6	0.01	0.05	0	0.01
0.0118	0.009	0.0407	0.0962	0.2152	0.7989	-0.2396	0.5516	22	24	7	1	7	0.0067	0.4688	0	0.0123
0.0116	0.0229	0.0361	0.1047	0.2176	0.2445	0.4722	0.8469	23	25	7	1	8	0.0014	0.4583	0	0.0121
0.0106	0.0327	0.0471	0.1177	0.234	0.3632	0.3156	0.8766	24	26	7	1	9	0.0012	0.4167	0	0.0106
0.0114	0.0457	0.0514	0.1302	0.2646	0.3591	0.5549	0.7504	25	27	7	1	10	0.0014	0.625	0	0.0115
0.0104	0.0437	0.0614	0.1551	0.3004	0.1475	0.5809	0.8005	26	28	7	1	11	0.0009	0.2917	0	0.0106
0.0076	0.0062	0.0654	0.1734	0.3386	-0.2097	0.4558	0.865	27	29	7	1	12	0.0038	0.5625	0	0.0076
0.0093	0.0416	0.066	0.1769	0.343	0.5277	-0.2259	0.8189	28	30	7	1	13	0.0012	0.4167	0	0.0093
0.0106	0.0306	0.0916	0.1749	0.3757	-0.6743	0.434	0.5975	29	31	7	1	14	0.0014	0.3333	0	0.012
0.0098	0.0214	0.0895	0.1837	0.3975	0.1459	0.9026	0.4049	30	32	7	1	15	0.0014	0.2917	0	0.0107
0.0098	0.0638	0.091	0.2022	0.4069	0.0152	0.6727	0.7398	31	33	7	1	16	0.001	0.3333	0	0.0108
0.0071	0.039	0.0863	0.2419	0.4585	0.384	0.4242	0.8201	32	34	7	1	17	0.0007	0.375	0	0.0071
0.0084	0.0264	0.0993	0.2651	0.4774	0.3413	0.8575	0.3849	33	35	7	1	18	0.01	0.05	0	0.01
0.0067	0.0061	0.1084	0.2597	0.4962	0.6234	0.2311	0.747	34	0	7	1	19	0.0008	0.2917	0	0.0067
0.0167	0.0229	-0.06	-0.0175	-0.0389	-0.8499	0.5254	0.0411	6	37	12	1	1	0.005	0.5	1	0.0167
0.0167	0.0847	-0.0794	-0.0054	-0.0379	0.1729	0.0571	0.9833	36	38	12	1	2	0.005	0.5	0	0.0167
0.0167	0.005	-0.0663	0.0042	0.0398	0.2222	0.768	0.6007	37	0	12	1	3	0.0027	0.1	0	0.01
0.0025	0.0153	0.0052	0.0901	0.1722	-0.9919	0.1245	-0.0244	20	40	8	2	1	0.0112	0.225	1	0.01
0.0025	0.023	-0.01	0.0993	0.1793	-0.9977	-0.048	0.0475	39	41	8	2	2	0.01	0.05	0	0.01
0.0025	0.023	-0.0317	0.0988	0.1808	-0.4831	0.8616	0.156	40	0	8	2	3	0.0094	0.15	0	0.01
0.0108	0.0729	0.0621	0.1909	0.4135	0.7169	-0.6085	-0.3403	30	0	10	2	1	0.004	0.4167	0	0.0108
