radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.1957	-0.679	-0.7247	-0.5244	0.2745	0.7765	0.5672	0	2	1	0	1	0.0034	0.8214	0	0.0177
0.0194	0.1294	-0.6219	-0.5863	-0.3798	0.3445	0.8825	0.3201	1	3	1	0	2	0.0027	0.75	0	0.0194
0.0177	0.1046	-0.5945	-0.4663	-0.3252	0.5295	0.7709	0.354	2	4	1	0	3	0.0026	0.7188	0	0.0177
0.0124	0.0808	-0.5372	-0.3802	-0.2997	0.5897	0.6841	0.4293	3	5	1	0	4	0.0016	0.875	0	0.0124
0.0133	0.0912	-0.4911	-0.3253	-0.2619	0.6124	0.6879	0.3896	4	6	1	0	5	0.0016	0.9167	0	0.0133
0.0142	0.1308	-0.434	-0.2631	-0.2272	0.5659	0.7098	0.4195	5	7	1	0	6	0.0019	0.95	0	0.0142
0.0137	0.1354	-0.364	-0.1703	-0.1658	0.6156	0.6846	0.3902	6	8	1	0	7	0.0019	0.95	0	0.0137
0.0151	0.0754	-0.2784	-0.0745	-0.12	0.6069	0.6353	0.4776	7	9	1	0	8	0.0019	0.875	0	0.0151
0.0148	0.2059	-0.2384	-0.0164	-0.0859	0.7177	0.4956	0.4892	8	10	1	0	9	0.0026	0.7143	0	0.0148
0.015	0.0889	-0.064	0.0628	0.0062	0.6676	0.6255	0.4039	9	11	1	0	10	0.0089	0.36	0	0.0229
0.0158	0.1762	-0.0132	0.1345	0.0492	0.813	0.1898	0.5505	10	0	1	0	11	0.0023	0.7083	0	0.0158
0.0148	0.2154	-0.125	0.0671	-0.0232	0.9809	-0.1707	-0.0929	9	13	2	1	1	0.0026	0.7188	0	0.0148
0.0141	0.0902	0.0841	0.0353	-0.0317	0.9757	0.1982	0.0937	12	14	2	1	2	0.0111	0.56	0	0.0293
0.0141	0.0802	0.1746	0.0404	-0.0159	0.4312	0.514	0.7415	13	15	2	1	3	0.0084	0.65	0	0.0245
0.0141	0.0594	0.2315	0.0685	0.0625	-0.0023	0.818	0.5752	14	16	2	1	4	0.0021	0.7917	0	0.0173
0.0163	0.0956	0.244	0.1115	0.1071	-0.0854	0.8339	0.5452	15	17	2	1	5	0.0023	0.8438	0	0.0163
0.0158	0.0844	0.2223	0.1958	0.1602	0.2601	0.605	0.7525	16	18	2	1	6	0.0027	0.75	0	0.0158
0.0142	0.0942	0.2314	0.2491	0.2274	0.3098	0.6307	0.7115	17	19	2	1	7	0.0022	0.8438	0	0.0142
0.0142	0.0954	0.2661	0.3039	0.2978	0.1508	0.6921	0.7058	18	20	2	1	8	0.0021	0.8438	0	0.0142
0.0148	0.0872	0.2889	0.3691	0.3645	0.1189	0.7183	0.6855	19	21	2	1	9	0.0025	0.875	0	0.0148
0.0133	0.0994	0.2943	0.43	0.4284	0.2423	0.7497	0.6158	20	22	2	1	10	0.002	0.8125	0	0.0133
0.0164	0.1192	0.342	0.519	0.4833	-0.0594	0.4803	0.8751	21	23	2	1	11	0.0023	0.875	0	0.0164
0.0141	0.0868	0.3328	0.5984	0.5745	-0.1901	0.4857	0.8532	22	24	2	1	12	0.002	0.9167	0	0.0172
0.0136	0.0657	0.3334	0.6414	0.6585	-0.3794	0.7081	0.5955	23	25	2	1	13	0.0025	0.6667	0	0.0164
0.0132	0.12	0.3059	0.6853	0.6997	-0.2715	0.7323	0.6245	24	26	2	1	14	0.0023	0.7813	0	0.0132
0.0124	0.0795	0.2794	0.7787	0.7721	-0.2721	0.6355	0.7225	25	27	2	1	15	0.0016	0.7917	0	0.0124
0.0133	0.0943	0.2545	0.8296	0.8289	-0.1285	0.501	0.8558	26	28	2	1	16	0.0019	0.7813	0	0.0133
0.0126	0.0793	0.2353	0.8887	0.9098	0.0361	-0.0009	0.9993	27	29	2	1	17	0.0018	0.8333	0	0.0126
