radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0407	0.122	-0.002	-0.1632	-0.6623	-0.5008	0.5572	0	2	1	0	1	0.0036	0.5417	0	0.0116
0.0131	0.0365	0.1072	-0.0204	-0.1432	0.2309	-0.891	0.391	1	3	1	0	2	0.0013	0.5	0	0.0131
0.0157	0.0438	0.1139	-0.0554	-0.1308	0.1011	-0.6453	0.7572	2	4	1	0	3	0.0016	0.2917	0	0.0174
0.0164	0.0471	0.1018	-0.0692	-0.0959	-0.4595	-0.6022	0.6529	3	5	1	0	4	0.0015	0.2917	0	0.0195
0.0135	0.0092	0.0772	-0.0937	-0.0804	-0.9452	-0.3093	0.1046	4	6	1	0	5	0.0077	0.375	0	0.0135
0.0103	0.0271	0.0718	-0.0875	-0.0678	-0.8388	0.5184	-0.1663	5	7	1	0	6	0.0055	0.4063	0	0.0103
0.0099	0.0213	0.0391	-0.0825	-0.0807	-0.7294	0.667	0.1517	6	8	1	0	7	0.0061	0.4688	0	0.0099
0.01	0.0046	0.0292	-0.0725	-0.0849	-0.7734	0.07	-0.6301	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.0123	0.0273	-0.071	-0.0876	-0.0997	0.0216	0.9948	8	0	1	0	9	0.01	0.05	0	0.01
0.011	0.106	0.1236	-0.0152	-0.157	0.4872	-0.8636	0.1299	1	11	2	1	1	0.0027	0.4583	0	0.0117
0.0107	0.0384	0.1782	-0.092	-0.1438	0.9637	-0.1964	-0.181	10	12	2	1	2	0.0012	0.2917	0	0.0109
0.0105	0.0359	0.2118	-0.1034	-0.1407	0.8634	0.3013	0.4047	11	13	2	1	3	0.0012	0.2083	0	0.0117
0.0091	0.0194	0.247	-0.0914	-0.1348	0.8992	-0.0124	0.4373	12	14	2	1	4	0.0045	0.6667	0	0.0091
0.0099	0.0061	0.2601	-0.0909	-0.1369	0.8698	-0.3098	-0.3841	13	0	2	1	5	0.0021	0.2917	0	0.0121
0.0102	0.0723	0.0874	-0.1075	-0.0471	0.9301	-0.0941	0.355	4	16	3	1	1	0.0008	0.4583	0	0.0102
0.0102	0.0084	0.1536	-0.11	-0.0182	-0.1642	-0.617	0.7696	15	17	3	1	2	0.01	0.05	0	0.01
0.0102	0.0305	0.1522	-0.1152	-0.0118	0.9674	-0.1533	-0.2014	16	0	3	1	3	0.01	0.05	0	0.01
0.0094	0.016	0.0263	-0.0676	-0.068	-0.549	0.6362	0.542	7	19	8	1	1	0.0024	0.375	1	0.0129
0.0094	0.0794	0.0175	-0.0574	-0.0593	0.2415	0.9664	0.088	18	20	8	1	2	0.0024	0.375	0	0.0129
0.0093	0.0039	0.0365	0.003	-0.0422	0.8489	0.2727	0.4528	19	21	8	1	3	0.01	0.05	0	0.01
0.0093	0.0359	0.0448	0.0189	-0.0409	-0.9206	0.3051	-0.2436	20	22	8	1	4	0.0062	0.225	0	0.0195
0.0093	0.0289	0.011	0.0257	-0.0477	-0.9795	0.1992	0.0295	21	23	8	1	5	0.003	0.2	0	0.0152
0.0092	0.0239	-0.0184	0.0283	-0.0465	-0.9368	0.3491	-0.0241	22	24	8	1	6	0.01	0.05	0	0.01
