radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0547	0.0951	-0.1147	-0.1478	-0.8289	0.0843	0.553	0	2	1	0	1	0.0026	0.5833	0	0.017
0.0135	0.0589	0.056	-0.1062	-0.1103	-0.7929	0.3562	0.4945	1	3	1	0	2	0.002	0.5417	0	0.0135
0.0109	0.0686	0.0055	-0.0839	-0.0862	-0.2726	0.8646	0.4221	2	4	1	0	3	0.001	0.5	0	0.0096
0.0148	0.0412	-0.0039	-0.0164	-0.0681	-0.3089	0.869	0.3865	3	5	1	0	4	0.0024	0.5833	0	0.0149
0.0126	0.0606	-0.0038	0.008	-0.047	0.344	0.6846	0.6426	4	6	1	0	5	0.0018	0.3333	0	0.0126
0.0125	0.0807	0.0027	0.0547	-0.0076	0.215	0.5218	0.8255	5	7	1	0	6	0.0067	0.525	0	0.0125
0.0119	0.0695	0.0414	0.0758	0.0577	0.4106	0.3644	0.8359	6	8	1	0	7	0.0016	0.5	0	0.0119
0.0109	0.0536	0.0413	0.08	0.1258	0.17	0.224	0.9596	7	9	1	0	8	0.0012	0.4583	0	0.0093
0.0109	0.0325	0.0511	0.0923	0.177	0.1608	0.2203	0.9621	8	10	1	0	9	0.0013	0.625	0	0.0105
0.0109	0.0235	0.0754	0.0917	0.2028	0.3288	0.1459	0.9331	9	11	1	0	10	0.001	0.4167	0	0.0108
0.0109	0.0678	0.0604	0.1087	0.2219	0.077	0.3305	0.9407	10	12	1	0	11	0.0014	0.7083	0	0.0109
0.0109	0.0345	0.0823	0.1086	0.2858	0.2451	0.1874	0.9512	11	13	1	0	12	0.0011	0.3333	0	0.0099
0.0109	0.0169	0.0478	0.1239	0.3112	-0.1312	0.1755	0.9757	12	14	1	0	13	0.0008	0.2917	0	0.01
0.011	0.0085	0.0495	0.1151	0.2397	-0.7684	0.6289	-0.1184	13	0	1	0	14	0.0044	0.5	0	0.011
0.0089	0.062	-0.015	-0.0177	-0.0563	-0.5035	-0.708	0.4952	4	16	2	1	1	0.0056	0.5417	1	0.0089
0.0089	0.0545	-0.0462	-0.0616	-0.0256	0.0092	0.6886	-0.7251	15	0	2	1	2	0.0056	0.5417	0	0.0089
0.0112	0.0391	-0.0025	0.0237	-0.0515	0.8187	0.5494	0.1672	4	18	4	1	1	0.0012	0.375	1	0.008
0.0112	0.0679	0.0295	0.0451	-0.0449	-0.4246	-0.2829	-0.86	17	19	4	1	2	0.0012	0.375	0	0.008
0.0132	0.1238	-0.0039	0.0195	-0.1204	-0.6865	-0.6001	0.4106	18	20	4	1	3	0.0019	0.3125	0	0.0151
0.0122	0.0536	-0.0867	-0.0544	-0.0699	0.2395	-0.6802	0.6928	19	21	4	1	4	0.0015	0.5833	0	0.0122
0.0112	0.0013	-0.077	-0.0972	-0.0393	0.2913	-0.749	0.5951	20	22	4	1	5	0.005	0.7083	0	0.0112
0.0112	0.0217	-0.0796	-0.0983	-0.0387	-0.066	0.683	0.7274	21	0	4	1	6	0.01	0.05	0	0.01
0.012	0.0011	0.07	0.1212	0.2873	-0.0903	-0.2539	0.963	11	24	7	1	1	0.0033	0.5417	0	0.012
0.012	0.0311	0.0738	0.1256	0.2833	0.557	0.3514	0.7525	23	0	7	1	2	0.0029	0.3333	0	0.0095
