radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0859	-0.1032	-0.0871	-0.2217	0.4719	0.3131	0.8242	0	2	1	0	1	0.0025	0.75	0	0.0119
0.0122	0.0566	-0.0658	-0.0605	-0.1493	0.3543	0.4469	0.8214	1	3	1	0	2	0.0014	0.6667	0	0.0122
0.0119	0.0519	-0.0448	-0.0388	-0.1017	0.3265	0.3735	0.8683	2	4	1	0	3	0.0014	0.5417	0	0.0109
0.0119	0.0448	-0.0243	-0.0151	-0.0612	0.5758	0.315	0.7545	3	5	1	0	4	0.0013	0.4583	0	0.0113
0.0119	0.0496	-0.0033	-0.0103	-0.0189	0.6429	0.3047	0.7028	4	6	1	0	5	0.001	0.3333	0	0.0081
0.0119	0.032	0.0193	0.0156	0.0175	0.3911	0.2111	0.8958	5	7	1	0	6	0.0035	0.4583	0	0.0101
0.0135	0.0431	0.044	0.0315	0.0418	0.1017	0.3132	0.9442	6	8	1	0	7	0.001	0.2917	0	0.0148
0.0119	0.0421	0.0571	0.0398	0.0819	0.2989	0.4038	0.8646	7	9	1	0	8	0.0011	0.375	0	0.0093
0.0119	0.0229	0.0746	0.0539	0.1179	0.2911	0.3733	0.8809	8	10	1	0	9	0.0043	0.5313	0	0.0102
0.0124	0.0307	0.0686	0.0628	0.1396	0.1147	-0.0775	0.9904	9	11	1	0	10	0.0047	0.5417	0	0.0124
0.0119	0.0122	0.0826	0.0504	0.167	0.0416	-0.2447	0.9687	10	12	1	0	11	0.0044	0.625	0	0.0117
0.0119	0.0031	0.0821	0.0486	0.1812	0.3903	-0.7411	0.5463	11	0	1	0	12	0.01	0.05	0	0.01
0.0084	0.0536	-0.1083	-0.0897	-0.209	-0.3677	-0.1866	0.911	1	14	2	1	1	0.001	0.3333	1	0.0084
0.0084	0.0609	-0.1281	-0.0997	-0.1602	0.3103	0.362	0.879	13	15	2	1	2	0.001	0.3333	0	0.0084
0.0079	0.0391	-0.104	-0.0833	-0.1067	0.2854	0.2448	0.9266	14	16	2	1	3	0.01	0.05	0	0.01
0.0069	0.0242	-0.0995	-0.0746	-0.0691	0.1518	0.2291	0.9615	15	17	2	1	4	0.01	0.05	0	0.01
0.0058	0.0336	-0.1098	-0.0987	-0.0679	-0.3012	-0.4732	0.8279	16	18	2	1	5	0.01	0.05	0	0.01
0.0043	0.0157	-0.11	-0.0915	-0.0787	-0.9221	0.387	-0.0041	17	0	2	1	6	0.0012	0.125	0	0.01
0.0084	0.0783	0.0769	0.072	0.1657	0.5963	0.5623	0.5729	10	20	6	1	1	0.0018	0.375	0	0.0084
0.0106	0.0313	0.1128	0.1087	0.2241	0.1599	0.8134	0.5593	19	21	6	1	2	0.0011	0.2917	0	0.013
0.0086	0.0365	0.1089	0.1339	0.2284	-0.4068	0.8761	0.2586	20	22	6	1	3	0.01	0.05	0	0.01
0.0068	0.0128	0.121	0.1372	0.2298	0.739	0.6167	0.2713	21	23	6	1	4	0.01	0.05	0	0.01
0.0047	0.0285	0.1298	0.1481	0.2365	0.981	0.1933	0.0165	22	0	6	1	5	0.0057	0.175	0	0.01
