radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0646	-0.2763	0.1316	-0.3128	0.8167	-0.2051	0.5394	0	2	1	0	1	0.0024	0.7083	0	0.0076
0.009	0.0793	-0.2271	0.1261	-0.2709	0.6542	-0.3264	0.6823	1	3	1	0	2	0.0012	0.7083	0	0.009
0.0091	0.0502	-0.1721	0.103	-0.2195	0.7652	-0.309	0.5647	2	4	1	0	3	0.0011	0.5	0	0.0091
0.0082	0.0185	-0.136	0.0866	-0.1902	0.4695	-0.3145	0.825	3	5	1	0	4	0.0041	0.625	0	0.0082
0.009	0.0425	-0.1257	0.0836	-0.1748	0.5966	-0.3761	0.7089	4	6	1	0	5	0.0015	0.5	0	0.009
0.0096	0.0458	-0.1024	0.0634	-0.1445	0.5847	-0.2699	0.765	5	7	1	0	6	0.0011	0.5417	0	0.0096
0.0084	0.0389	-0.0723	0.0551	-0.1097	0.5234	-0.3984	0.7532	6	8	1	0	7	0.001	0.5	0	0.0084
0.0079	0.0585	-0.0508	0.034	-0.0847	0.4927	-0.4746	0.7294	7	9	1	0	8	0.001	0.2917	0	0.0079
0.0085	0.0302	-0.0203	0.0052	-0.0439	0.4861	-0.5015	0.7157	8	10	1	0	9	0.001	0.5417	0	0.0085
0.0077	0.0496	-0.0028	-0.0028	-0.0204	0.6508	-0.4186	0.6334	9	11	1	0	10	0.0011	0.5	0	0.0077
0.0101	0.0262	0.0173	-0.0304	0.0179	0.5803	-0.2349	0.7798	10	12	1	0	11	0.0011	0.2917	0	0.0129
0.01	0.0279	0.0352	-0.0332	0.0395	0.5063	-0.6216	0.5977	11	13	1	0	12	0.0009	0.2917	0	0.0112
0.0102	0.0242	0.05	-0.0483	0.0565	0.5149	-0.2599	0.8169	12	14	1	0	13	0.001	0.4583	0	0.0108
0.0091	0.0289	0.0627	-0.0474	0.0779	0.5802	-0.1988	0.7898	13	15	1	0	14	0.0011	0.3333	0	0.0091
0.0095	0.0505	0.0812	-0.0571	0.0975	0.4412	-0.4381	0.7832	14	16	1	0	15	0.0011	0.375	0	0.0097
0.0087	0.0232	0.1092	-0.0653	0.139	0.5152	-0.3205	0.7949	15	17	1	0	16	0.0011	0.2917	0	0.0087
0.0091	0.0258	0.1219	-0.0732	0.1567	0.5156	-0.3206	0.7946	16	18	1	0	17	0.0009	0.375	0	0.0091
0.0095	0.0252	0.1369	-0.078	0.176	0.6399	-0.0392	0.7675	17	19	1	0	18	0.001	0.3333	0	0.0098
0.0076	0.0224	0.141	-0.0852	0.2033	0.5668	-0.0449	0.8226	18	20	1	0	19	0.0049	0.4167	0	0.0062
0.0095	0.0207	0.1634	-0.08	0.2175	0.387	0.0294	0.9216	19	21	1	0	20	0.001	0.2917	0	0.01
0.0092	0.0051	0.1681	-0.0784	0.2364	-0.0067	0.1554	0.9878	20	0	1	0	21	0.01	0.05	0	0.01
0.009	0.0526	0.1624	-0.0868	0.2167	0.5179	-0.1854	0.8351	18	23	2	1	1	0.0012	0.5417	1	0.0093
0.009	0.0492	0.1897	-0.0965	0.2606	0.5303	-0.1978	0.8244	22	24	2	1	2	0.0012	0.5417	0	0.0093
0.0085	0.0162	0.2167	-0.1061	0.301	0.256	-0.6371	0.7271	23	25	2	1	3	0.0035	0.625	0	0.0085
0.009	0.0139	0.2203	-0.1111	0.3119	0.2618	0.1788	0.9484	24	0	2	1	4	0.01	0.05	0	0.01
