radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0509	0.3688	-0.3352	-0.6615	-0.3636	0.4845	0.4653	0.7408	0	2	1	0	1	0.0591	0.7833	0	0.0509
0.0845	0.2622	-0.1504	-0.507	-0.0951	-0.7099	-0.4113	0.5717	1	3	1	0	2	0.0247	0.4741	0	0.1086
0.0347	0.1541	-0.3021	-0.6607	0.0601	-0.4077	-0.2035	0.8902	2	4	1	0	3	0.0091	0.4432	0	0.0242
0.0252	0.1552	-0.3392	-0.6838	0.2175	-0.52	-0.32	0.792	3	5	1	0	4	0.0042	0.725	0	0.0252
0.0291	0.2212	-0.4451	-0.7639	0.3316	-0.4837	0.1518	0.862	4	0	1	0	5	0.005	0.4063	0	0.0299
0.025	0.2498	-0.3185	-0.674	-0.2905	-0.2064	-0.7578	0.619	1	7	2	1	1	0.004	0.6875	1	0.0249
0.0249	0.1049	-0.3701	-0.8633	-0.1359	0.8632	-0.2517	-0.4377	6	8	2	1	2	0.004	0.6875	0	0.0249
0.0484	0.2493	-0.2397	-0.8598	-0.1944	0.6006	-0.7996	0.0047	7	9	2	1	3	0.0187	0.375	0	0.071
0.0292	0.1589	-0.0649	-1.0647	-0.1663	-0.5909	-0.697	0.4063	8	0	2	1	4	0.0062	0.6875	0	0.0293
0.0349	0.8557	-0.2318	-0.6244	0.0665	0.2123	0.9372	-0.2767	2	11	9	1	1	0.103	0.4625	0	0.0312
0.0232	0.2037	-0.0529	0.1818	-0.1771	0.4891	0.8178	0.3033	10	12	9	1	2	0.0037	0.8214	0	0.0232
0.0561	0.1337	0.0397	0.3354	-0.0812	0.2758	0.8783	0.3906	11	13	9	1	3	0.0136	0.3095	0	0.0843
0.0586	0.1062	0.0764	0.4661	-0.041	-0.4178	0.6052	0.6776	12	14	9	1	4	0.0187	0.4649	0	0.0721
0.043	0.1814	0.1187	0.5817	-0.0001	-0.005	0.5244	0.8514	13	15	9	1	5	0.0101	0.2929	0	0.1911
0.0269	0.2588	0.019	0.6991	0.171	0.2632	0.6151	0.7433	14	0	9	1	6	0.0615	0.6423	0	0.0269
0.0332	0.5454	-0.2025	-0.6394	0.0837	0.7885	-0.4045	0.4634	10	17	10	2	1	0.0176	0.2295	1	0.18
0.0332	0.5669	0.1389	-0.7967	0.3676	0.5314	0.8292	-0.1733	16	18	10	2	2	0.093	0.4608	0	0.18
0.0277	0.2439	0.3915	-0.3369	0.3002	0.5563	-0.225	0.8	17	19	10	2	3	0.0062	0.5357	0	0.0316
0.0153	0.1361	0.5657	-0.3549	0.4887	0.483	-0.3607	0.7979	18	0	10	2	4	0.0024	0.925	0	0.0153
0.0206	0.1209	0.1387	0.6548	0.0466	0.4688	0.6437	-0.6049	14	21	6	2	1	0.0079	0.675	1	0.0206
0.0206	0.1204	0.1954	0.7327	-0.0266	0.9402	0.049	-0.337	20	0	6	2	2	0.0079	0.675	0	0.0206
0.0325	0.7407	0.0059	0.5124	-0.0254	-0.7184	0.6544	-0.236	13	23	7	2	1	0.0258	0.3541	0	0.0658
0.0325	0.2452	-0.5809	1.0077	-0.1845	0.1246	0.9674	-0.2205	22	0	7	2	2	0.0063	0.5313	0	0.0325
0.0253	0.2543	-0.1194	-0.6843	0.0957	0.8423	-0.4779	-0.2493	16	25	3	3	1	0.0087	0.4625	1	0.0253
0.0253	0.2834	0.0948	-0.8059	0.0323	0.777	-0.5893	-0.2214	24	0	3	3	2	0.0087	0.4625	0	0.0253
0.019	0.6227	0.1866	-0.806	0.287	0.3717	0.7705	-0.5178	16	27	4	3	1	0.0069	0.6964	1	0.019
0.019	0.2043	0.418	-0.3262	-0.0354	0.4928	-0.855	-0.1615	26	0	4	3	2	0.0069	0.6964	0	0.019
0.0327	0.3484	0.4346	-0.3298	0.2368	0.5386	0.8222	-0.1842	17	0	5	3	1	0.0118	0.4896	0	0.0327
0.0316	0.2664	-0.4372	0.8722	-0.1608	-0.6386	-0.7627	0.1025	22	30	11	3	1	0.0131	0.4271	1	0.0316
0.0316	0.3376	-0.6074	0.669	-0.1335	-0.2404	-0.1754	0.9547	29	0	11	3	2	0.0131	0.4271	0	0.0316
