radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0767	-0.0675	-0.2285	-0.067	-0.3195	0.3627	0.8755	0	2	1	0	1	0.0048	0.5833	0	0.0206
0.0204	0.0502	-0.0993	-0.2001	-0.0188	-0.7595	0.5691	0.3151	1	3	1	0	2	0.0017	0.375	0	0.0206
0.0216	0.0459	-0.1263	-0.1687	-0.0039	-0.2055	0.933	0.2954	2	4	1	0	3	0.0018	0.4167	0	0.023
0.0153	0.0645	-0.1323	-0.1271	0.006	0.2738	0.9595	-0.066	3	5	1	0	4	0.0019	0.625	0	0.0153
0.0175	0.0458	-0.1322	-0.0629	0.0104	0.0965	0.9923	-0.0775	4	6	1	0	5	0.002	0.4583	0	0.0176
0.0119	0.0324	-0.1308	-0.0177	-0.0024	-0.3486	0.9333	0.0857	5	7	1	0	6	0.0012	0.3333	0	0.0107
0.0103	0.0084	-0.1472	0.0078	0.0041	-0.7125	0.6923	-0.1145	6	8	1	0	7	0.0058	0.4375	0	0.0087
0.01	0.0382	-0.1532	0.0136	0.0032	0.9452	-0.1268	-0.3009	7	9	1	0	8	0.01	0.05	0	0.01
0.0089	0.0501	-0.1171	0.0088	-0.0083	0.7847	0.5721	0.2387	8	0	1	0	9	0.01	0.05	0	0.01
0.0148	0.0897	-0.0926	-0.225	-0.0575	-0.5457	0.8379	-0.008	1	11	2	1	1	0.0018	0.4167	0	0.0148
0.0148	0.0562	-0.126	-0.1468	-0.0331	0.3196	0.8965	-0.3067	10	12	2	1	2	0.0014	0.2917	0	0.0172
0.0148	0.0317	-0.1205	-0.0888	-0.0468	0.5395	0.8352	0.1069	11	0	2	1	3	0.0048	0.2917	0	0.0101
0.0135	0.0994	-0.1219	-0.1614	-0.0238	0.1838	-0.9829	0.0113	3	14	3	1	1	0.0023	0.5417	0	0.0135
0.0137	0.0768	-0.1114	-0.2542	-0.0302	-0.4232	0.489	0.7627	13	15	3	1	2	0.0022	0.5833	0	0.0137
0.017	0.0273	-0.1564	-0.2379	0.036	-0.0504	0.3631	0.9304	14	16	3	1	3	0.0012	0.25	0	0.0197
0.0169	0.0324	-0.1531	-0.2237	0.0529	-0.1179	-0.8566	-0.5023	15	17	3	1	4	0.0023	0.25	0	0.0222
0.0125	0.0283	-0.1868	-0.2446	0.0493	-0.4008	-0.0536	-0.9146	16	18	3	1	5	0.0059	0.5	0	0.0125
0.0144	0.0345	-0.195	-0.2435	0.0446	-0.9357	0.3396	0.0958	17	19	3	1	6	0.0015	0.2917	0	0.0164
0.0084	0.0246	-0.2227	-0.2231	0.0415	-0.8198	0.5514	0.1546	18	20	3	1	7	0.0057	0.5	0	0.0071
0.0091	0.0081	-0.2393	-0.2087	0.0513	-0.7286	0.5936	0.3417	19	21	3	1	8	0.01	0.05	0	0.01
0.0077	0.0215	-0.2453	-0.2039	0.0541	-0.3056	0.6013	0.7382	20	0	3	1	9	0.01	0.05	0	0.01
0.0106	0.0218	-0.0701	-0.2131	-0.0037	0.88	-0.4151	0.2309	1	23	53	1	1	0.0035	0.4583	1	0.0106
0.0106	0.0654	-0.0509	-0.2222	0.0013	0.8585	0.3766	-0.348	22	24	53	1	2	0.0035	0.4583	0	0.0106
0.0127	0.0584	0.0142	-0.2003	-0.0096	0.3538	0.934	-0.0504	23	25	53	1	3	0.0012	0.5417	0	0.0127
0.0114	0.0495	0.0364	-0.146	-0.0117	0.0611	0.9877	0.1442	24	26	53	1	4	0.0014	0.5	0	0.0114
0.0104	0.0755	0.0422	-0.0905	-0.0083	-0.8634	0.4703	0.1825	25	27	53	1	5	0.0013	0.5417	0	0.0104
0.0129	0.0474	-0.0148	-0.0434	0.0117	-0.8449	0.5133	0.1506	26	28	53	1	6	0.0015	0.4167	0	0.0129
0.0138	0.0307	-0.0418	-0.0075	0.0018	-0.5261	0.8346	0.1633	27	29	53	1	7	0.0019	0.375	0	0.0144
0.0142	0.0305	-0.0469	0.0142	0.0158	0.4604	0.8693	-0.1796	28	30	53	1	8	0.0015	0.3333	0	0.0153
0.0133	0.0615	-0.0334	0.0231	0.013	0.9505	-0.0761	-0.3014	29	31	53	1	9	0.0014	0.375	0	0.0135
0.0111	0.048	0.0264	0.0331	-0.0115	0.9867	-0.1258	-0.1026	30	32	53	1	10	0.0012	0.3333	0	0.0111
0.0134	0.039	0.0726	0.0134	-0.0171	0.9676	-0.0605	-0.245	31	33	53	1	11	0.0014	0.2917	0	0.014
0.0101	0.0318	0.0883	0.0355	-0.0042	0.7945	0.1871	0.5777	32	34	53	1	12	0.005	0.3333	0	0.0101
0.0104	0.0187	0.1094	0.0437	0.0075	0.0185	0.9509	0.3088	33	35	53	1	13	0.0056	0.5	0	0.0104
0.0131	0.0512	0.1136	0.0536	0.0062	0.7354	0.6115	-0.292	34	36	53	1	14	0.0014	0.25	0	0.014
0.01	0.043	0.1499	0.0837	0.0076	0.8838	0.4558	0.1056	35	37	53	1	15	0.01	0.05	0	0.01
0.0158	0.0458	0.1409	0.0988	0.0147	-0.0469	-0.0647	-0.9968	36	38	53	1	16	0.0006	0.3333	0	0.0205
0.0142	0.0601	0.1169	0.0918	-0.011	0.0894	0.9542	0.2856	37	39	53	1	17	0.0016	0.4583	0	0.0153
0.0091	0.0136	0.1045	0.1464	0.0002	-0.2848	0.8498	0.4436	38	40	53	1	18	0.0056	0.4688	0	0.0077
0.0125	0.083	0.1062	0.1534	0.0137	0.7791	0.5845	-0.2266	39	41	53	1	19	0.0011	0.5	0	0.0128
0.0089	0.0363	0.1744	0.2015	0.0137	0.7025	0.7018	-0.1186	40	42	53	1	20	0.0046	0.375	0	0.0089
0.0118	0.0255	0.1602	0.2371	0.0093	0.1781	0.7078	0.6836	41	43	53	1	21	0.0132	0.375	0	0.0121
0.0099	0.0365	0.1649	0.2557	0.0219	-0.6577	0.7508	0.0607	42	44	53	1	22	0.0015	0.2917	0	0.0099
0.0126	0.0055	0.1475	0.2891	0.0271	-0.6541	0.7521	-0.0803	43	45	53	1	23	0.0048	0.4375	0	0.0135
0.0109	0.0499	0.1489	0.2945	0.0192	-0.0288	0.9895	0.1417	44	46	53	1	24	0.0012	0.375	0	0.011
0.0085	0.0426	0.1375	0.3367	0.0348	-0.5081	0.8532	0.1176	45	47	53	1	25	0.0046	0.3	0	0.0085
0.01	0.0363	0.114	0.3583	0.043	-0.8134	0.2139	0.5409	46	48	53	1	26	0.01	0.05	0	0.01
0.0104	0.0425	0.1167	0.361	0.0376	0.4442	0.7965	0.4101	47	49	53	1	27	0.001	0.5	0	0.0106
0.0099	0.0045	0.1356	0.3929	0.0435	0.1229	0.9789	-0.1634	48	50	53	1	28	0.01	0.05	0	0.01
0.0097	0.0047	0.1402	0.4007	0.0487	0.7694	0.1681	-0.6162	49	51	53	1	29	0.01	0.05	0	0.01
0.0096	0.0244	0.1454	0.3993	0.0474	0.7059	0.6663	0.2405	50	52	53	1	30	0.01	0.05	0	0.01
0.0095	0.0266	0.1626	0.4155	0.0533	-0.4654	0.6212	0.6305	51	0	53	1	31	0.01	0.05	0	0.01
0.0092	0.0679	-0.1513	0.0097	-0.0064	-0.0889	0.9437	0.3185	6	54	14	1	1	0.0021	0.4583	0	0.0092
0.0092	0.0043	-0.1606	0.0777	0.0099	0.4628	0.821	0.3343	53	55	14	1	2	0.01	0.05	0	0.01
0.0092	0.0534	-0.1598	0.0841	0.015	0.6556	0.6854	-0.3169	54	0	14	1	3	0.0043	0.25	0	0.0094
0.0025	0.0509	-0.089	-0.2898	-0.0604	-0.4181	-0.8327	0.363	14	57	7	2	1	0.01	0.05	0	0.01
0.0025	0.0262	-0.1103	-0.3321	-0.0419	0.9049	-0.1739	0.3884	56	0	7	2	2	0.01	0.05	0	0.01
0.0153	0.038	-0.1831	-0.2516	0.0305	-0.3619	-0.2844	-0.8878	17	59	54	2	1	0.004	0.5	0	0.0153
0.0153	0.0044	-0.1962	-0.2606	-0.002	-0.9433	0.325	0.0668	58	60	54	2	2	0.0048	0.2	0	0.01
0.0153	0.0345	-0.1993	-0.2574	-0.0091	-0.986	-0.0578	-0.1561	59	0	54	2	3	0.0026	0.175	0	0.01
0.0106	0.0393	0.0149	0.009	0.0065	0.6139	-0.7288	-0.3032	30	62	6	2	1	0.0019	0.5417	0	0.0106
0.0124	0.0375	0.0388	-0.0236	-0.0086	-0.1506	0.6247	-0.7662	61	63	6	2	2	0.0016	0.4167	0	0.0131
0.0123	0.0637	0.0307	-0.0208	-0.0172	0.9914	-0.1305	-0.0137	62	64	6	2	3	0.0118	0.2813	0	0.0138
0.0106	0.0151	0.1038	-0.0246	-0.0317	0.6906	-0.664	0.2866	63	65	6	2	4	0.0058	0.375	0	0.0097
0.0107	0.0292	0.1155	-0.0225	-0.029	0.9789	-0.1229	-0.1635	64	66	6	2	5	0.0056	0.4688	0	0.0107
0.0107	0.0336	0.127	-0.0393	-0.0363	0.4803	-0.4788	-0.7349	65	67	6	2	6	0.0039	0.5	0	0.0107
0.0116	0.0032	0.1348	-0.0555	-0.0427	-0.4888	-0.8418	-0.2292	66	0	6	2	7	0.0048	0.25	0	0.0179
0.0139	0.0831	-0.0026	-0.2108	-0.0109	-0.4158	-0.8979	-0.1446	23	69	55	2	1	0.0045	0.5	0	0.0139
0.0139	0.0136	-0.0338	-0.2853	-0.0184	0.4341	-0.8444	-0.3139	68	0	55	2	2	0.0038	0.2083	0	0.01
0.0159	0.1254	0.0511	-0.177	-0.0288	0.7913	0.6107	-0.0299	23	71	15	2	1	0.002	0.4167	0	0.0159
0.0159	0.0302	0.1556	-0.1143	-0.0368	0.7612	0.4338	-0.4821	70	72	15	2	2	0.0082	0.375	0	0.0132
0.0159	0.0443	0.1768	-0.1047	-0.0489	0.8782	-0.4762	-0.0442	71	0	15	2	3	0.01	0.05	0	0.01
0.0109	0.089	0.0314	-0.1333	-0.0165	-0.8091	0.571	0.1392	25	74	17	2	1	0.0069	0.52	0	0.0167
0.0167	0.0628	-0.0505	-0.0934	-0.0066	-0.7242	0.6798	-0.1153	73	75	17	2	2	0.0048	0.4375	0	0.0143
0.0167	0.0269	-0.0647	-0.0858	0.0076	-0.7833	-0.6001	0.1623	74	0	17	2	3	0.0123	0.1	0	0.01
0.0025	0.0682	-0.0544	0.0325	0.0175	0.8564	0.512	-0.0666	28	77	20	2	1	0.01	0.05	0	0.01
0.0025	0.0538	0.004	0.0674	0.013	0.8538	0.3286	-0.4037	76	0	20	2	2	0.01	0.05	0	0.01
0.0134	0.0862	0.1206	0.1224	-0.0166	0.153	0.9838	0.0937	38	79	32	2	1	0.0029	0.5417	0	0.0134
0.0134	0.0246	0.1317	0.2112	-0.0066	0.8955	0.3212	0.3081	78	0	32	2	2	0.0014	0.2917	0	0.0143
0.0122	0.0639	0.1397	0.2697	0.0219	-0.7357	0.5231	0.4301	43	81	35	2	1	0.0036	0.4583	0	0.0156
0.0122	0.0452	0.0923	0.2972	0.0431	-0.8663	0.382	-0.3218	80	82	35	2	2	0.0014	0.4167	0	0.0122
0.0122	0.0068	0.0613	0.3061	0.0374	-0.4925	-0.8107	-0.3167	81	83	35	2	3	0.01	0.05	0	0.01
0.0122	0.0361	0.0579	0.3006	0.0352	-0.7972	0.4558	-0.3959	82	84	35	2	4	0.01	0.05	0	0.01
0.0122	0.0332	0.0291	0.317	0.0209	-0.5999	0.1169	0.7915	83	0	35	2	5	0.01	0.05	0	0.01
0.0109	0.0709	-0.1489	0.0678	0.0181	0.2772	0.5276	-0.803	53	86	30	2	1	0.0027	0.5417	0	0.0109
0.0109	0.0243	-0.1346	0.1079	-0.0335	0.1694	0.9332	-0.3169	85	87	30	2	2	0.0057	0.625	0	0.0146
0.0109	0.0116	-0.1268	0.1048	-0.0285	-0.476	-0.4433	-0.7595	86	0	30	2	3	0.0026	0.3333	0	0.0189
0.0078	0.0564	-0.2017	-0.2562	0.0059	0.7391	-0.6697	-0.0724	60	89	56	3	1	0.0133	0.175	1	0.0176
0.0078	0.0467	-0.1862	-0.3083	-0.019	-0.6949	0.3871	0.606	88	0	56	3	2	0.0054	0.25	0	0.0176
0.0149	0.0962	0.152	0.2047	-0.0049	-0.2944	-0.87	-0.3955	79	91	60	3	1	0.0029	0.5417	1	0.0149
0.0149	0.0669	0.1237	0.121	-0.0429	0.5682	0.8223	-0.0302	90	0	60	3	2	0.0029	0.5417	0	0.0149
0.0153	0.0696	0.1043	0.2798	0.0384	-0.0969	-0.9833	-0.1542	80	93	61	3	1	0.0031	0.5417	0	0.0153
0.0153	0.0392	0.1	0.2153	0.0342	0.0837	-0.8702	0.4855	92	94	61	3	2	0.0033	0.125	0	0.01
0.0153	0.0407	0.1133	0.1872	0.0336	0.2169	-0.9589	-0.1828	93	0	61	3	3	0.0032	0.125	0	0.01
