radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0744	0.271	0.2359	-0.1675	-0.407	-0.6151	0.6752	0	2	1	0	1	0.0027	0.5833	0	0.0095
0.0091	0.0289	0.241	0.1879	-0.1207	-0.3498	-0.7972	0.4922	1	3	1	0	2	0.01	0.05	0	0.01
0.0078	0.0363	0.218	0.1732	-0.1181	-0.7278	-0.5489	0.4111	2	4	1	0	3	0.001	0.2917	0	0.0078
0.0086	0.0231	0.1926	0.1473	-0.1001	-0.9874	-0.0935	0.1277	3	5	1	0	4	0.0009	0.4583	0	0.0086
0.0083	0.0488	0.1746	0.1428	-0.0908	-0.7546	-0.5387	0.3746	4	6	1	0	5	0.001	0.3333	0	0.0083
0.0073	0.0415	0.1394	0.1127	-0.0763	-0.5077	-0.7118	0.4853	5	7	1	0	6	0.0012	0.375	0	0.0073
0.0079	0.0327	0.1142	0.0862	-0.0585	-0.6722	-0.681	0.2905	6	8	1	0	7	0.001	0.3333	0	0.0079
0.0084	0.0311	0.0956	0.0701	-0.0387	-0.6616	-0.5255	0.5349	7	9	1	0	8	0.0009	0.2917	0	0.0084
0.0066	0.0335	0.0733	0.0532	-0.0316	-0.7813	-0.5998	0.1727	8	10	1	0	9	0.0008	0.375	0	0.0066
0.0082	0.0206	0.0502	0.0328	-0.0169	-0.7374	-0.6349	0.2306	9	11	1	0	10	0.001	0.25	0	0.0083
0.0066	0.0481	0.0295	0.0208	-0.0186	-0.7062	-0.4832	0.5175	10	12	1	0	11	0.0034	0.4063	0	0.0055
0.0082	0.022	-0.0034	-0.0061	0.0016	-0.8323	-0.5113	0.2143	11	13	1	0	12	0.0008	0.3333	0	0.0087
0.0075	0.0354	-0.0171	-0.0198	0.0117	-0.7675	-0.4685	0.4375	12	14	1	0	13	0.001	0.375	0	0.0075
0.0066	0.0167	-0.0444	-0.033	0.0289	-0.7359	-0.309	0.6025	13	15	1	0	14	0.0031	0.7083	0	0.0066
0.0071	0.0058	-0.0569	-0.0391	0.0379	-0.6783	-0.4645	0.5694	14	0	1	0	15	0.01	0.05	0	0.01
0.0065	0.0405	-0.0476	-0.0416	0.0221	-0.7844	-0.5734	0.2363	13	17	2	1	1	0.0008	0.25	1	0.0065
0.0065	0.038	-0.0793	-0.0648	0.0317	-0.7856	-0.4496	0.4251	16	18	2	1	2	0.0008	0.25	0	0.0065
0.0052	0.0318	-0.1029	-0.0835	0.0524	-0.5491	-0.6624	0.5097	17	19	2	1	3	0.0031	0.375	0	0.005
0.0069	0.015	-0.1272	-0.0989	0.0632	-0.7575	-0.4326	0.4889	18	20	2	1	4	0.01	0.05	0	0.01
0.007	0.0199	-0.1324	-0.1082	0.0772	-0.7433	-0.4618	0.4839	19	21	2	1	5	0.001	0.375	0	0.0075
0.0067	0.0298	-0.1456	-0.1158	0.0914	-0.8516	-0.3418	0.3973	20	22	2	1	6	0.01	0.05	0	0.01
0.0068	0.0195	-0.1607	-0.1325	0.0908	-0.4899	-0.8706	0.0462	21	23	2	1	7	0.0013	0.375	0	0.007
0.0063	0.0244	-0.1688	-0.1489	0.0933	-0.2651	-0.8126	0.519	22	24	2	1	8	0.01	0.05	0	0.01
0.0068	0.0286	-0.1828	-0.153	0.093	-0.9324	-0.3373	0.1302	23	25	2	1	9	0.0007	0.4583	0	0.0075
0.0048	0.033	-0.2025	-0.1728	0.0958	-0.8188	-0.5667	0.0917	24	26	2	1	10	0.0041	0.5	0	0.0048
0.0056	0.0314	-0.2323	-0.1881	0.0971	-0.7629	-0.6453	-0.0398	25	27	2	1	11	0.01	0.05	0	0.01
0.0054	0.0097	-0.2293	-0.1743	0.1014	0.7515	-0.5309	-0.3917	26	0	2	1	12	0.01	0.05	0	0.01
