radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.1351	0.458	-0.4616	-0.2055	-0.8565	0.5071	0.0961	0	2	1	0	1	0.003	0.525	0	0.0174
0.015	0.1873	0.341	-0.3955	-0.1852	-0.7137	0.693	0.1015	1	3	1	0	2	0.0026	0.875	0	0.015
0.015	0.0599	0.2025	-0.2642	-0.1703	-0.0839	0.9085	0.4094	2	4	1	0	3	0.0019	0.75	0	0.015
0.0178	0.1139	0.1962	-0.2081	-0.1428	-0.9353	-0.1927	-0.2968	3	5	1	0	4	0.0025	0.6563	0	0.0179
0.0189	0.0797	0.105	-0.2216	-0.1834	-0.4648	0.8839	0.0526	4	6	1	0	5	0.0037	0.275	0	0.0282
0.015	0.0631	0.0606	-0.1514	-0.1648	-0.6208	0.7238	-0.3012	5	7	1	0	6	0.01	0.05	0	0.01
0.0166	0.0405	0.0336	-0.1004	-0.186	-0.3829	0.9188	0.0961	6	0	1	0	7	0.0028	0.3333	0	0.0169
0.0158	0.1732	0.3943	-0.4331	-0.1832	0.3462	0.9354	0.0718	1	0	2	1	1	0.0052	0.6875	0	0.0158
0.0142	0.1058	0.2124	-0.2094	-0.1439	-0.0278	0.8571	0.5144	3	10	86	1	1	0.0194	0.54	1	0.0253
0.0142	0.0351	0.1837	-0.1261	-0.0988	-0.2754	0.9613	-0.0021	9	11	86	1	2	0.0102	0.675	0	0.0253
0.0142	0.0915	0.1625	-0.0963	-0.1153	-0.5736	0.7916	0.2105	10	12	86	1	3	0.0106	0.82	0	0.0302
0.0142	0.0809	0.1008	-0.0261	-0.0497	-0.7515	0.6493	-0.1166	11	13	86	1	4	0.0084	0.88	0	0.0262
0.0142	0.1405	0.0464	0.0372	-0.0233	-0.6248	0.7717	-0.1182	12	14	86	1	5	0.0074	0.8	0	0.0201
0.0142	0.0891	-0.0326	0.1497	-0.0491	-0.6954	0.6037	-0.3899	13	15	86	1	6	0.009	0.74	0	0.0264
0.0142	0.0816	-0.0719	0.2201	-0.0585	0.1994	0.7291	-0.6547	14	16	86	1	7	0.0097	0.76	0	0.0265
0.0142	0.078	-0.1038	0.2853	-0.0967	0.0439	0.9728	-0.2273	15	17	86	1	8	0.0062	0.875	0	0.0196
0.0142	0.126	-0.0445	0.3677	-0.1222	-0.0622	0.9407	0.3334	16	18	86	1	9	0.0176	0.5429	0	0.0419
0.0142	0.0473	-0.0538	0.4854	-0.0776	0.5813	0.6226	0.5239	17	19	86	1	10	0.0028	0.6667	0	0.0177
0.0161	0.0549	-0.0323	0.5108	-0.0485	0.2388	0.5159	0.8227	18	20	86	1	11	0.0021	0.7917	0	0.0161
0.0147	0.0812	-0.0075	0.5549	-0.0152	-0.096	0.6394	0.7628	19	21	86	1	12	0.0059	0.58	0	0.0224
0.0135	0.0592	0.0019	0.6047	0.0531	0.1333	0.9908	-0.0236	20	22	86	1	13	0.002	0.75	0	0.0135
0.0141	0.0493	0.0004	0.6718	0.0511	0.6542	0.7062	-0.2706	21	0	86	1	14	0.0072	0.6	0	0.0223
