radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0389	0.0375	-0.404	-0.4714	-0.158	0.7273	0.6679	0	2	1	0	1	0.0021	0.7917	0	0.0164
0.0149	0.0525	0.0443	-0.376	-0.4389	-0.3502	0.5788	0.7364	1	3	1	0	2	0.0022	0.8333	0	0.0149
0.0157	0.0509	0.0348	-0.3503	-0.3923	-0.5976	0.1882	0.7794	2	4	1	0	3	0.0025	0.75	0	0.0157
0.0138	0.0697	0.0186	-0.3291	-0.3529	-0.5068	0.6308	0.5876	3	5	1	0	4	0.002	0.75	0	0.0138
0.0148	0.0774	-0.0354	-0.3004	-0.3086	-0.529	0.7386	0.4179	4	6	1	0	5	0.0022	0.7083	0	0.0148
0.0146	0.0261	-0.0777	-0.241	-0.2833	-0.8379	0.4561	0.2997	5	7	1	0	6	0.0018	0.3333	0	0.0146
0.0152	0.0471	-0.0993	-0.2268	-0.2679	-0.979	-0.1823	0.0916	6	8	1	0	7	0.0017	0.2083	0	0.0157
0.0138	0.032	-0.1488	-0.2327	-0.2661	-0.7307	-0.5872	0.3482	7	9	1	0	8	0.0047	0.4375	0	0.0101
0.0138	0.0364	-0.1714	-0.2487	-0.2541	-0.736	0.0042	0.677	8	0	1	0	9	0.01	0.05	0	0.01
0.0141	0.0474	0.0377	-0.348	-0.3915	0.8201	-0.2051	0.5343	2	11	2	1	1	0.0019	0.2917	1	0.0146
0.0136	0.0488	0.0765	-0.3578	-0.3662	0.1484	0.8328	-0.5332	10	12	2	1	2	0.0019	0.2917	0	0.0146
0.0104	0.051	0.0842	-0.3245	-0.3828	0.9985	0.0547	-0.0039	11	13	2	1	3	0.0013	0.3333	0	0.0104
0.0092	0.0036	0.1338	-0.3226	-0.3854	0.8277	-0.4885	-0.2762	12	14	2	1	4	0.01	0.05	0	0.01
0.0072	0.0231	0.1356	-0.3226	-0.3815	0.3908	0.8926	-0.225	13	15	2	1	5	0.01	0.05	0	0.01
0.0045	0.0226	0.1439	-0.3026	-0.3858	0.7547	0.0183	0.6558	14	0	2	1	6	0.0031	0.2	0	0.01
