radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0601	0.0257	-0.0129	-0.23	0.3177	0.5897	0.7425	0	2	1	0	1	0.0019	0.7083	0	0.012
0.0112	0.0801	0.0349	0.0293	-0.1764	0.6628	-0.0185	0.7486	1	3	1	0	2	0.0017	0.75	0	0.0112
0.0112	0.0501	0.0806	0.0363	-0.1177	0.2313	0.3415	0.911	2	4	1	0	3	0.0011	0.5	0	0.0095
0.0112	0.0354	0.0954	0.0527	-0.0721	0.104	0.4049	0.9084	3	5	1	0	4	0.0012	0.3333	0	0.0101
0.0122	0.0301	0.1239	0.0613	-0.0597	0.5986	0.5333	0.5977	4	6	1	0	5	0.0073	0.4375	0	0.0123
0.0112	0.0124	0.134	0.0728	-0.0177	0.9495	-0.0078	0.3136	5	7	1	0	6	0.006	0.375	0	0.0075
0.0112	0.0286	0.1454	0.0543	-0.0239	0.0441	-0.4782	0.8771	6	8	1	0	7	0.0061	0.5	0	0.0083
0.0112	0.0173	0.1537	0.0514	0.0065	0.5775	-0.624	0.5264	7	9	1	0	8	0.0056	0.4167	0	0.007
0.0112	0.0386	0.1678	0.0472	0.0037	0.8725	0.2289	0.4317	8	10	1	0	9	0.0011	0.25	0	0.0079
0.0112	0.0226	0.1984	0.0603	0.0198	0.814	0.5808	-0.0025	9	11	1	0	10	0.01	0.05	0	0.01
0.0112	0.0162	0.2083	0.0499	0.0136	0.9135	-0.2467	-0.3234	10	12	1	0	11	0.01	0.05	0	0.01
0.0112	0.0083	0.2172	0.0403	0.0154	0.628	-0.773	-0.0897	11	0	1	0	12	0.01	0.05	0	0.01
0.0101	0.0775	0.0862	0.061	-0.0552	-0.8891	0.152	-0.4317	4	0	27	1	1	0.0022	0.5	0	0.0101
0.0098	0.0772	0.1371	0.073	-0.0314	-0.9133	-0.138	0.3831	5	15	4	1	1	0.0018	0.5417	0	0.0075
0.0101	0.0296	0.0676	0.0613	0.0006	-0.9322	-0.2803	0.229	14	16	4	1	2	0.0011	0.3333	0	0.0101
0.0113	0.0366	0.0412	0.0517	0.0071	-0.6597	-0.6652	0.3499	15	17	4	1	3	0.0012	0.4167	0	0.0127
0.0098	0.0162	0.0069	0.041	0.0229	-0.6507	-0.5899	0.4781	16	18	4	1	4	0.0009	0.375	0	0.0098
0.0098	0.0414	-0.0017	0.0323	0.0329	-0.6381	-0.3388	0.6914	17	19	4	1	5	0.0011	0.4583	0	0.0094
0.0113	0.0319	-0.0361	0.0203	0.0471	-0.8614	-0.2362	0.4497	18	20	4	1	6	0.0052	0.4063	0	0.0117
0.01	0.0215	-0.0516	0.0223	0.0708	-0.7179	0.2808	0.637	19	21	4	1	7	0.01	0.05	0	0.01
0.0098	0.0285	-0.0573	0.0109	0.0677	-0.8706	-0.492	0.0022	20	22	4	1	8	0.001	0.25	0	0.0081
0.0098	0.0487	-0.081	0.0023	0.0701	-0.8609	-0.0463	0.5066	21	23	4	1	9	0.001	0.3333	0	0.0073
0.0113	0.0191	-0.1203	-0.0157	0.0842	-0.9471	-0.2717	0.1708	22	24	4	1	10	0.0057	0.4167	0	0.0125
0.0098	0.0548	-0.146	-0.0034	0.0952	-0.8446	-0.4769	0.2435	23	25	4	1	11	0.0047	0.4063	0	0.0091
0.0112	0.023	-0.194	-0.0176	0.0877	-0.9936	-0.1118	0.0144	24	26	4	1	12	0.0062	0.3125	0	0.0121
0.0098	0.0158	-0.2192	-0.0318	0.093	-0.9526	0.0681	-0.2966	25	27	4	1	13	0.0038	0.5	0	0.008
0.0098	0.0321	-0.233	-0.0254	0.086	-0.9607	0.1292	-0.2457	26	28	4	1	14	0.0028	0.5	0	0.0052
0.01	0.0238	-0.2634	-0.0184	0.0785	-0.8709	0.1623	-0.464	27	29	4	1	15	0.01	0.05	0	0.01
0.0098	0.0002	-0.2789	-0.0188	0.06	-0.7808	0.1212	-0.6129	28	30	4	1	16	0.0009	0.2917	0	0.0067
0.0098	0.0295	-0.2783	-0.0178	0.0577	-0.9493	0.0867	-0.302	29	31	4	1	17	0.001	0.3333	0	0.008
0.0098	0.0269	-0.3039	-0.0196	0.0472	-0.8244	-0.2687	-0.4982	30	32	4	1	18	0.0029	0.4167	0	0.0066
0.0112	0.0099	-0.332	-0.0164	0.0342	-0.7174	-0.3837	-0.5815	31	33	4	1	19	0.001	0.375	0	0.0117
0.0105	0.0278	-0.3393	-0.0164	0.0287	-0.8655	-0.0118	-0.5008	32	34	4	1	20	0.0009	0.3333	0	0.0105
0.0098	0.0128	-0.353	-0.0284	0.0193	-0.6565	-0.6937	-0.2963	33	35	4	1	21	0.0046	0.7083	0	0.0098
0.0109	0.0288	-0.372	-0.0161	0.0117	-0.7163	-0.4538	-0.53	34	36	4	1	22	0.0056	0.4167	0	0.011
0.0098	0.0374	-0.3924	-0.0311	-0.0044	-0.8377	0.139	-0.5281	35	37	4	1	23	0.0034	0.4	0	0.0062
0.0107	0.0221	-0.4237	-0.0429	-0.0113	-0.9503	-0.1873	-0.2487	36	38	4	1	24	0.0064	0.3438	0	0.0108
0.01	0.0178	-0.447	-0.03	-0.0219	-0.9589	-0.1892	-0.2113	37	39	4	1	25	0.01	0.05	0	0.01
0.0111	0.0027	-0.45	-0.0406	-0.0425	-0.7571	-0.507	-0.412	38	40	4	1	26	0.0011	0.375	0	0.0119
0.01	0.0096	-0.4491	-0.033	-0.0316	0.7876	0.3858	-0.4804	39	41	4	1	27	0.01	0.05	0	0.01
0.0098	0.0478	-0.4389	-0.0313	-0.0385	-0.7333	-0.2064	-0.6478	40	42	4	1	28	0.0016	0.3333	0	0.0088
0.0098	0.0332	-0.4666	-0.0273	-0.0577	-0.7996	-0.0757	0.5957	41	43	4	1	29	0.0051	0.5	0	0.0092
0.0099	0.0102	-0.5	-0.0369	-0.042	-0.5911	0.1242	0.797	42	44	4	1	30	0.0052	0.5	0	0.0099
0.01	0.0379	-0.498	-0.0436	-0.0322	-0.6917	-0.632	0.3495	43	45	4	1	31	0.01	0.05	0	0.01
0.01	0.0081	-0.5086	-0.0378	-0.0336	-0.9001	0.4257	-0.0928	44	0	4	1	32	0.01	0.05	0	0.01
0.0086	0.0605	0.1562	0.0552	-0.0185	0.78	0.6226	0.0632	7	47	5	1	1	0.0026	0.5417	0	0.0086
0.0098	0.0428	0.2005	0.0806	-0.0082	0.9613	-0.0843	0.2624	46	48	5	1	2	0.0011	0.25	0	0.0104
0.0102	0.0461	0.2405	0.0737	-0.018	0.9543	-0.2987	-0.0056	47	49	5	1	3	0.0044	0.4583	0	0.0115
0.0076	0.0654	0.2468	0.0714	0.0125	-0.3928	0.5927	-0.7031	48	50	5	1	4	0.0047	0.625	0	0.0076
0.0094	0.0054	0.2434	0.1109	-0.0216	0.2374	0.8317	-0.5018	49	51	5	1	5	0.0044	0.5	0	0.0094
0.0075	0.0368	0.2533	0.0964	-0.0159	0.8853	0.4502	0.1159	50	52	5	1	6	0.0066	0.4583	0	0.0075
0.0091	0.0205	0.2647	0.1044	-0.0371	0.7841	-0.2136	-0.5827	51	53	5	1	7	0.01	0.05	0	0.01
0.0075	0.0371	0.265	0.1059	-0.0233	0.8458	-0.0597	0.5302	52	54	5	1	8	0.0004	0.3333	0	0.0051
0.0095	0.0514	0.2994	0.1025	-0.0125	0.9491	0.0384	0.3125	53	55	5	1	9	0.0011	0.375	0	0.0101
0.0088	0.0439	0.3479	0.1057	0.004	0.9727	0.2122	0.0936	54	56	5	1	10	0.0008	0.2917	0	0.0091
0.0085	0.031	0.3918	0.1071	0.0029	0.9895	0.1424	0.0241	55	57	5	1	11	0.01	0.05	0	0.01
0.0084	0.016	0.4077	0.1192	0.0182	0.7362	0.4339	0.5193	56	58	5	1	12	0.01	0.05	0	0.01
0.0083	0.0145	0.4036	0.1068	0.0068	0.7218	-0.6861	0.0911	57	0	5	1	13	0.01	0.05	0	0.01
0.0128	0.0179	0.0992	0.0574	-0.0136	0.1384	-0.9816	0.1312	14	60	28	2	1	0.0017	0.5	1	0.0128
0.0128	0.032	0.1017	0.0398	-0.0112	0.6077	0.3612	0.7073	59	61	28	2	2	0.0017	0.5	0	0.0128
0.0128	0.0115	0.1259	0.0607	0.0059	0.5855	0.1637	0.794	60	0	28	2	3	0.01	0.05	0	0.01
0.0105	0.0706	-0.1339	-0.0222	0.098	-0.4923	-0.6177	0.6132	23	63	18	2	1	0.0025	0.4167	0	0.0154
0.0099	0.0329	-0.1622	-0.0663	0.1282	0.5312	-0.7943	0.2949	62	64	18	2	2	0.0009	0.2917	0	0.0099
0.0098	0.0278	-0.1453	-0.0912	0.1363	0.7119	-0.4	-0.5773	63	65	18	2	3	0.0008	0.3333	0	0.0098
0.0076	0.0396	-0.1351	-0.1117	0.136	0.462	-0.8562	-0.2311	64	66	18	2	4	0.0056	0.4167	0	0.0074
0.0104	0.0313	-0.1026	-0.1388	0.1152	0.5089	-0.8524	0.1203	65	67	18	2	5	0.005	0.3438	0	0.012
0.0086	0.0272	-0.082	-0.1592	0.1235	0.8298	-0.5509	-0.0895	66	68	18	2	6	0.003	0.475	0	0.0086
0.0097	0.0666	-0.0703	-0.187	0.1218	0.7604	-0.6481	0.0409	67	69	18	2	7	0.0045	0.25	0	0.0098
0.0095	0.0472	-0.0096	-0.2131	0.1157	0.8232	-0.5515	-0.1352	68	70	18	2	8	0.01	0.05	0	0.01
0.0094	0.0307	-0.0153	-0.2455	0.1277	0.2233	-0.952	0.2092	69	71	18	2	9	0.01	0.05	0	0.01
0.0077	0.0483	-0.0109	-0.2351	0.1228	0.7957	-0.12	-0.5937	70	72	18	2	10	0.0007	0.2917	0	0.0077
0.0091	0.0201	0.0207	-0.2365	0.0884	0.6038	-0.1113	-0.7893	71	73	18	2	11	0.01	0.05	0	0.01
0.0089	0.0476	0.0288	-0.2352	0.0863	0.6005	-0.7136	0.3608	72	74	18	2	12	0.0008	0.375	0	0.0089
0.0089	0.0004	0.0503	-0.2649	0.1084	0.4769	-0.1977	0.8565	73	75	18	2	13	0.01	0.05	0	0.01
0.0096	0.0472	0.0568	-0.2656	0.099	0.2938	-0.9234	0.2471	74	76	18	2	14	0.0011	0.4167	0	0.0103
0.0086	0.0078	0.0712	-0.3048	0.1137	0.1102	-0.5704	0.8139	75	0	18	2	15	0.01	0.05	0	0.01
0.0025	0.072	-0.463	-0.0375	-0.0535	-0.2074	-0.0113	-0.9782	39	78	21	2	1	0.0042	0.15	1	0.01
0.0025	0.0114	-0.4799	-0.0414	-0.1252	-0.8493	0.5266	0.0375	77	79	21	2	2	0.0038	0.15	0	0.01
0.0025	0.0173	-0.4865	-0.0363	-0.1258	-0.0454	0.6825	-0.7295	78	0	21	2	3	0.0025	0.2	0	0.01
0.0107	0.0207	0.1736	0.0692	-0.0257	-0.3381	-0.2584	-0.9049	46	81	9	2	1	0.0027	0.4583	1	0.011
0.0107	0.0617	0.1666	0.0638	-0.0445	0.3528	0.9063	0.2327	80	82	9	2	2	0.0027	0.4583	0	0.011
0.0107	0.034	0.1873	0.1188	-0.0286	0.0034	0.8457	0.5336	81	83	9	2	3	0.0006	0.375	0	0.0097
0.0107	0.0088	0.1896	0.1218	-0.0179	0.3139	-0.2416	0.9182	82	84	9	2	4	0.01	0.05	0	0.01
0.0107	0.0334	0.1882	0.1197	-0.0059	0.1011	-0.9889	0.1088	83	85	9	2	5	0.01	0.05	0	0.01
0.0107	0.0402	0.1764	0.1145	-0.011	0.8832	0.4657	-0.0559	84	86	9	2	6	0.0007	0.4167	0	0.0107
0.0107	0.0053	0.2103	0.132	-0.0102	0.6152	0.5682	0.5465	85	0	9	2	7	0.01	0.05	0	0.01
0.0071	0.04	0.2551	0.1056	-0.015	-0.4211	0.9063	0.0374	51	88	11	2	1	0.0029	0.375	1	0.0184
0.007	0.0291	0.2415	0.1351	-0.0123	-0.0092	-0.179	-0.9838	87	89	11	2	2	0.0082	0.325	0	0.0184
0.0068	0.0392	0.2355	0.1314	-0.0386	0.1562	0.9624	-0.222	88	90	11	2	3	0.0054	0.375	0	0.0073
0.0051	0.0312	0.2429	0.1658	-0.0532	-0.3422	0.785	-0.5165	89	91	11	2	4	0.0035	0.375	0	0.0051
0.0042	0.0304	0.2223	0.1874	-0.0573	-0.5593	0.7824	-0.274	90	92	11	2	5	0.003	0.175	0	0.01
0.0033	0.0143	0.2288	0.1834	-0.06	0.5825	0.347	-0.735	91	0	11	2	6	0.0025	0.175	0	0.01
0.0068	0.0819	0.0228	-0.2235	0.11	-0.0312	0.3288	-0.9439	69	94	23	3	1	0.0021	0.4583	0	0.0068
0.0087	0.0209	0.0161	-0.2041	0.0316	-0.0088	0.1457	-0.9893	93	95	23	3	2	0.001	0.375	0	0.0105
0.0086	0.0238	0.016	-0.2008	0.011	0.2027	0.1263	-0.9711	94	96	23	3	3	0.0008	0.2917	0	0.0106
0.008	0.0009	0.0214	-0.2084	-0.0128	0.3046	0.0822	-0.9489	95	97	23	3	4	0.01	0.05	0	0.01
0.0075	0.0315	0.016	-0.207	-0.0152	-0.0431	-0.8393	-0.542	96	0	23	3	5	0.0021	0.2917	0	0.0076
0.0067	0.064	0.245	0.1408	-0.0146	-0.6371	0.4572	-0.6206	88	99	29	3	1	0.0025	0.4583	0	0.0093
0.0067	0.0009	0.202	0.1596	-0.0531	-0.9382	0.1715	-0.3005	98	100	29	3	2	0.01	0.05	0	0.01
0.0067	0.0266	0.2011	0.1597	-0.0534	-0.7202	0.1824	0.6694	99	101	29	3	3	0.01	0.05	0	0.01
0.0067	0.0162	0.182	0.1646	-0.0356	-0.495	0.1139	0.8614	100	0	29	3	4	0.01	0.05	0	0.01
0.0073	0.0298	0.0166	-0.2111	-0.0089	0.012	-0.9758	-0.2182	97	103	24	4	1	0.0023	0.4583	0	0.0073
0.0073	0.0161	0.0162	-0.2313	-0.0138	0.0736	0.1798	-0.9809	102	104	24	4	2	0.01	0.05	0	0.01
0.0073	0.0098	0.0287	-0.2396	-0.0113	0.5895	-0.4734	-0.6545	103	0	24	4	3	0.01	0.05	0	0.01
