radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.0585	0.0382	-0.1568	-0.1709	-0.6515	-0.7201	0.2388	0	2	1	0	1	0.0028	0.4167	0	0.0255
0.0133	0.0456	0.0198	-0.1869	-0.1527	-0.5222	0.672	0.525	1	3	1	0	2	0.0015	0.2083	0	0.0133
0.0122	0.1081	-0.0098	-0.1574	-0.129	-0.1725	0.6991	0.6939	2	4	1	0	3	0.0012	0.2813	0	0.0115
0.0118	0.0462	-0.0234	-0.0858	-0.0507	-0.081	0.5865	0.8059	3	5	1	0	4	0.0012	0.375	0	0.0107
0.012	0.038	-0.0235	-0.0614	-0.0137	0.4598	0.5473	0.6993	4	6	1	0	5	0.0013	0.3333	0	0.012
0.0111	0.0388	-0.0065	-0.0392	0.0107	0.4854	0.7792	0.3965	5	7	1	0	6	0.001	0.4167	0	0.0098
0.0161	0.0311	0.0312	-0.0162	0.0165	0.4059	0.9077	0.1059	6	8	1	0	7	0.0017	0.2083	0	0.0206
0.0116	0.0202	0.0444	0.0125	0.0219	0.4568	0.8253	-0.3321	7	9	1	0	8	0.0039	0.375	0	0.0116
0.01	0.0241	0.0454	0.0145	0.0208	0.862	-0.33	0.3849	8	10	1	0	9	0.01	0.05	0	0.01
0.0127	0.0502	0.0526	0.0144	0.0191	0.3957	0.9042	0.1609	9	11	1	0	10	0.0011	0.375	0	0.0134
0.01	0.025	0.0665	0.0607	0.0094	0.1073	0.9941	0.0154	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0121	0.0645	0.0583	0.0177	-0.1645	0.3004	0.9395	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0175	0.0626	0.0613	0.0278	-0.7828	-0.5787	0.2287	12	0	1	0	13	0.01	0.05	0	0.01
0.0096	0.0774	0.0148	-0.2033	-0.1411	0.8654	-0.4413	0.2374	1	15	3	1	1	0.0029	0.5417	0	0.0096
0.0122	0.0493	0.0735	-0.2395	-0.1252	-0.3445	0.3159	0.8841	14	16	3	1	2	0.0013	0.4583	0	0.0127
0.0099	0.0519	0.0683	-0.2189	-0.0816	-0.0598	0.1435	0.9878	15	17	3	1	3	0.0014	0.3333	0	0.0099
0.01	0.0423	0.0603	-0.2256	-0.035	-0.0533	-0.2931	0.9546	16	18	3	1	4	0.01	0.05	0	0.01
