radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.08	0.137	0.1305	-0.3128	0.1528	-0.9474	0.2814	0	2	1	0	1	0.0025	0.7083	0	0.0126
0.0138	0.0841	0.1503	0.046	-0.2924	-0.8733	-0.2154	0.4369	1	3	1	0	2	0.0019	0.7917	0	0.0138
0.0121	0.0688	0.0744	0.0328	-0.2565	-0.7941	-0.3022	0.5274	2	4	1	0	3	0.0014	0.5833	0	0.0121
0.0124	0.0505	0.0196	0.0126	-0.221	-0.952	0.0062	0.3062	3	5	1	0	4	0.0014	0.375	0	0.0125
0.0125	0.0361	-0.0233	0.0232	-0.1947	-0.8085	-0.1799	0.5603	4	6	1	0	5	0.0014	0.4167	0	0.0132
0.0089	0.0574	-0.0489	0.0244	-0.1735	-0.5261	0.1363	0.8394	5	7	1	0	6	0.0048	0.7083	0	0.0089
0.0089	0.0454	-0.0629	0.0236	-0.1787	0.9275	-0.2022	0.3145	6	0	1	0	7	0.0013	0.2917	0	0.0085
0.0126	0.0288	-0.0648	0.0172	-0.1851	0.4859	-0.7765	-0.401	7	9	2	1	1	0.0029	0.5833	1	0.0093
0.0126	0.08	-0.0508	-0.0051	-0.1967	-0.7293	0.3452	0.5907	8	10	2	1	2	0.0029	0.5833	0	0.0093
0.0126	0.0539	-0.1097	0.024	-0.1485	-0.9372	-0.3425	0.0653	9	11	2	1	3	0.0013	0.5833	0	0.0105
0.0126	0.0523	-0.1585	0.021	-0.1397	-0.9114	-0.045	0.409	10	12	2	1	4	0.0012	0.375	0	0.0088
0.0126	0.046	-0.2049	0.0206	-0.1312	-0.9109	0.4115	-0.0302	11	13	2	1	5	0.0046	0.4063	0	0.0106
0.0126	0.02	-0.2209	0.0086	-0.1271	-0.6226	-0.6097	-0.4905	12	14	2	1	6	0.0097	0.5417	0	0.0119
0.0126	0.0064	-0.2288	-0.0024	-0.1263	0.0749	-0.9941	0.0787	13	15	2	1	7	0.0051	0.5417	0	0.0104
0.0126	0.0374	-0.2186	-0.0124	-0.135	0.0404	-0.916	0.3991	14	16	2	1	8	0.0013	0.375	0	0.0115
