radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0875	0.1641	0.204	-0.1168	-0.5544	-0.735	0.3903	0	2	1	0	1	0.0027	0.75	0	0.0143
0.0162	0.0725	0.1175	0.1368	-0.0865	-0.2014	-0.8318	0.5172	1	3	1	0	2	0.002	0.75	0	0.0162
0.0198	0.0406	0.119	0.0682	-0.0542	-0.4551	-0.8904	-0.002	2	4	1	0	3	0.0021	0.75	0	0.0198
0.0146	0.1217	0.0949	0.0519	-0.0339	-0.9802	-0.1543	-0.1243	3	5	1	0	4	0.0098	0.3857	0	0.0305
0.0094	0.0213	-0.0291	0.0462	-0.0369	-0.8557	0.1532	-0.4943	4	6	1	0	5	0.0054	0.7813	0	0.0094
0.013	0.0061	-0.0389	0.0475	-0.0332	-0.6373	0.6196	0.4582	5	7	1	0	6	0.0049	0.5833	0	0.0131
0.0108	0.0176	-0.0361	0.0504	-0.0345	-0.4962	-0.521	-0.6945	6	8	1	0	7	0.004	0.5833	0	0.0108
0.0094	0.0124	-0.0476	0.0408	-0.0471	0.1608	-0.987	0.0019	7	0	1	0	8	0.0024	0.2917	0	0.0076
0.0136	0.0805	0.1684	0.1989	-0.1023	0.1536	0.8378	0.5239	1	10	3	1	1	0.0028	0.5417	0	0.0155
0.0127	0.0271	0.1872	0.261	-0.0629	0.6664	0.5381	0.516	9	11	3	1	2	0.0015	0.5417	0	0.0127
0.0135	0.0863	0.1812	0.2801	-0.0646	0.3158	0.9226	-0.2215	10	12	3	1	3	0.0021	0.4583	0	0.0143
0.0127	0.0244	0.2124	0.357	-0.0868	-0.1714	0.6237	-0.7626	11	13	3	1	4	0.0008	0.375	0	0.0094
0.0132	0.0732	0.2015	0.3798	-0.0934	0.5978	0.7851	-0.1621	12	14	3	1	5	0.0008	0.2917	0	0.0136
0.0127	0.0258	0.2533	0.4327	-0.1129	0.731	0.4923	0.4724	13	0	3	1	6	0.01	0.05	0	0.01
0.0124	0.0669	0.1115	0.1483	-0.072	-0.3416	0.5297	0.7764	1	16	4	1	1	0.0014	0.5833	1	0.0125
0.0123	0.0257	0.0886	0.1837	-0.0201	-0.9436	0.3149	-0.1025	15	17	4	1	2	0.0014	0.5833	0	0.0125
0.0081	0.0089	0.0784	0.1826	-0.0196	-0.5483	-0.6667	0.5049	16	18	4	1	3	0.0025	0.5833	0	0.0077
0.0084	0.0388	0.0758	0.1789	-0.0166	-0.6892	0.7245	0.0104	17	19	4	1	4	0.001	0.375	0	0.0084
0.0077	0.0206	0.0382	0.2092	-0.0209	0.1496	0.9819	0.1161	18	0	4	1	5	0.001	0.375	0	0.007
