radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0816	-0.4884	-0.22	-0.9183	0.4374	0.4235	0.7933	0	2	1	0	1	0.0028	0.9167	0	0.0161
0.0156	0.0556	-0.4613	-0.1928	-0.8416	0.5009	0.5271	0.6865	1	3	1	0	2	0.0022	0.875	0	0.0156
0.014	0.0779	-0.4269	-0.1701	-0.8056	0.4008	0.0876	0.912	2	4	1	0	3	0.0022	0.7083	0	0.014
0.0146	0.0606	-0.3975	-0.1623	-0.7344	0.315	0.3903	0.8651	3	5	1	0	4	0.0022	0.75	0	0.0146
0.0145	0.049	-0.3801	-0.1409	-0.6806	0.3179	0.2975	0.9002	4	6	1	0	5	0.0021	0.7083	0	0.0145
0.0152	0.0478	-0.3606	-0.1232	-0.6377	0.0801	0.2738	0.9584	5	7	1	0	6	0.0019	0.875	0	0.0152
0.0136	0.0592	-0.353	-0.1131	-0.5924	0.4677	0.444	0.7643	6	8	1	0	7	0.0017	0.8333	0	0.0136
0.0133	0.0633	-0.3331	-0.085	-0.5408	0.64	0.2821	0.7148	7	9	1	0	8	0.0022	0.7083	0	0.0133
0.0154	0.0617	-0.302	-0.0673	-0.4907	0.4372	0.2824	0.8539	8	10	1	0	9	0.0019	0.7083	0	0.0154
0.0148	0.0613	-0.2674	-0.0457	-0.4388	0.0479	0.1156	0.9921	9	11	1	0	10	0.0021	0.7917	0	0.0148
0.0146	0.063	-0.2567	-0.0411	-0.3932	0.8488	0.3743	0.3734	10	12	1	0	11	0.0016	0.7083	0	0.0146
0.0155	0.0405	-0.2183	-0.0174	-0.3467	0.836	0.0161	0.5484	11	13	1	0	12	0.0013	0.375	0	0.016
0.0133	0.038	-0.1778	-0.0165	-0.3289	0.5485	0.1188	0.8277	12	14	1	0	13	0.0014	0.375	0	0.0109
0.0133	0.0541	-0.1547	-0.0134	-0.2982	0.4708	0.3744	0.7988	13	15	1	0	14	0.0014	0.375	0	0.0093
0.0133	0.0251	-0.1282	-0.0067	-0.2513	0.5195	0.258	0.8146	14	16	1	0	15	0.0012	0.25	0	0.0132
0.0133	0.0546	-0.116	0.003	-0.2313	0.5592	0.2209	0.7991	15	17	1	0	16	0.0011	0.375	0	0.0099
0.0133	0.0214	-0.0831	0.009	-0.1884	0.5453	0.1241	0.829	16	18	1	0	17	0.0014	0.2917	0	0.011
0.0133	0.0422	-0.076	0.0292	-0.1721	0.4729	0.2004	0.858	17	19	1	0	18	0.0012	0.4583	0	0.0119
0.0133	0.0354	-0.0574	0.0323	-0.1337	0.4683	0.2293	0.8533	18	20	1	0	19	0.0013	0.4583	0	0.012
0.0133	0.0309	-0.0388	0.0338	-0.1061	0.6685	-0.077	0.7397	19	21	1	0	20	0.0016	0.4583	0	0.0111
0.0133	0.0086	-0.0204	0.0334	-0.0812	0.7123	0.1074	0.6936	20	22	1	0	21	0.0042	0.625	0	0.0104
0.0174	0.0389	-0.0205	0.0297	-0.0805	0.0494	-0.782	0.6214	21	0	1	0	22	0.0027	0.375	0	0.0223
0.0134	0.0186	-0.3384	-0.0909	-0.5298	-0.4967	-0.4857	0.7194	8	24	3	1	1	0.0033	0.4167	1	0.0134
0.0134	0.0471	-0.3476	-0.0999	-0.5164	-0.6878	0.4102	0.5989	23	25	3	1	2	0.0033	0.4167	0	0.0134
0.0134	0.0514	-0.3777	-0.0895	-0.488	0.6086	0.1756	0.7738	24	0	3	1	3	0.01	0.05	0	0.01
0.0118	0.0408	-0.1555	0.0001	-0.2759	-0.4143	0.1871	0.8907	14	27	7	1	1	0.0035	0.5833	0	0.0118
0.0118	0.0264	-0.192	-0.0051	-0.2514	-0.6068	0.2188	0.7642	26	28	7	1	2	0.01	0.05	0	0.01
