radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0261	0.0903	-0.3612	0.1646	-0.1253	0.5536	-0.5091	0.659	0	2	1	0	1	0.0046	0.6563	0	0.0261
0.0176	0.103	-0.3144	0.0998	-0.0681	0.9789	-0.1795	0.0972	1	3	1	0	2	0.0029	0.7813	0	0.0176
0.0265	0.0748	-0.214	0.0809	-0.0541	0.9453	-0.3176	0.0743	2	4	1	0	3	0.0039	0.9167	0	0.0265
0.027	0.0793	-0.1397	0.0811	-0.0412	0.0711	-0.3027	0.9504	3	5	1	0	4	0.0176	0.75	0	0.0921
0.0176	0.0448	-0.123	0.0537	0.0477	-0.7517	-0.4195	0.5088	4	0	1	0	5	0.003	0.12	0	0.01
0.0111	0.0616	-0.3432	0.0873	-0.069	-0.5138	-0.8564	0.0501	2	7	2	1	1	0.0029	0.4583	1	0.0232
0.0111	0.0558	-0.3708	0.0225	-0.0615	0.5645	0.4467	0.6941	6	8	2	1	2	0.0083	0.425	0	0.0232
0.0111	0.0693	-0.3037	0.1024	-0.0279	0.1217	0.0137	0.9925	7	0	2	1	3	0.0031	0.4583	0	0.0111
0.0167	0.1822	-0.2739	0.1101	-0.0618	0.9042	0.3952	0.1617	2	10	3	1	1	0.0033	0.3333	1	0.0385
0.0157	0.0727	-0.1108	0.2022	-0.0153	0.965	0.2108	-0.1558	9	11	3	1	2	0.0087	0.275	0	0.0385
0.015	0.0513	-0.032	0.2146	-0.0283	0.2948	0.3398	0.8931	10	12	3	1	3	0.0064	0.325	0	0.0337
0.0083	0.0073	-0.0034	0.2167	0.0178	0.3207	0.2965	0.8996	11	13	3	1	4	0.0049	0.4375	0	0.0073
0.0101	0.0425	-0.0041	0.2258	0.0231	0.8613	0.3181	-0.3963	12	0	3	1	5	0.0026	0.2917	0	0.0125
0.0256	0.1441	-0.1213	0.1002	-0.0365	0.1643	-0.9609	0.223	4	15	30	1	1	0.0175	0.4556	0	0.0535
0.0276	0.102	-0.0955	-0.0387	0.0044	0.9716	0.0032	-0.2366	14	16	30	1	2	0.0041	0.8	0	0.0276
0.0253	0.115	0.0198	-0.0226	0.0043	0.8674	-0.196	-0.4574	15	17	30	1	3	0.0129	0.6857	0	0.0412
0.0239	0.1523	0.1096	-0.0385	-0.0072	0.7345	-0.6188	0.2784	16	18	30	1	4	0.018	0.6	0	0.0762
0.0171	0.0742	0.2283	-0.1628	-0.0143	0.4089	-0.7543	0.5136	17	19	30	1	5	0.0022	0.5417	0	0.0171
0.02	0.0479	0.2588	-0.2243	0.0212	0.5758	-0.3341	0.7462	18	20	30	1	6	0.0029	0.6667	0	0.02
0.019	0.0552	0.2795	-0.2607	0.0683	0.9387	-0.342	-0.0434	19	21	30	1	7	0.0014	0.375	0	0.0201
0.0171	0.0177	0.3331	-0.2815	0.082	-0.456	-0.8882	-0.0567	20	22	30	1	8	0.01	0.05	0	0.01
0.0171	0.0279	0.3306	-0.2952	0.0959	0.623	-0.7709	-0.1326	21	0	30	1	9	0.0023	0.1	0	0.01
0.0034	0.1358	-0.2848	0.1022	0.0352	-0.5084	-0.6282	-0.589	8	24	31	2	1	0.0216	0.1714	0	0.0325
0.0044	0.0291	-0.3491	0.0006	-0.0252	0.696	-0.4582	-0.5528	23	0	31	2	2	0.0078	0.225	0	0.0129
0.0217	0.1899	-0.0097	0.0099	0.0257	0.4579	0.7461	-0.4834	16	26	6	2	1	0.0031	0.625	0	0.0196
0.0217	0.0862	0.0771	0.1717	-0.0661	0.9942	0.0087	-0.1071	25	27	6	2	2	0.0031	0.7917	0	0.0217
0.0217	0.0723	0.1512	0.1689	-0.0664	0.325	-0.9447	0.0444	26	28	6	2	3	0.0024	0.5833	0	0.0189
0.024	0.0298	0.1793	0.0983	-0.0556	-0.4419	-0.897	-0.0018	27	0	6	2	4	0.0051	0.25	0	0.025
0.0137	0.2144	0.1203	-0.0205	0.0044	-0.5932	0.7967	-0.1155	17	0	7	2	1	0.0035	0.375	0	0.0137
0.0227	0.3115	0.1744	-0.1084	0.042	-0.8753	0.2903	0.3867	17	31	12	2	1	0.0035	0.5313	1	0.0235
0.022	0.1183	-0.0982	-0.018	0.1624	-0.9802	0.1411	-0.1392	30	32	12	2	2	0.0035	0.5313	0	0.0235
0.0171	0.0506	-0.2067	0.0101	0.1527	-0.8537	0.3227	0.4087	31	33	12	2	3	0.0027	0.6667	0	0.0171
0.0217	0.0311	-0.2606	0.0181	0.1669	-0.6469	0.7554	0.1047	32	34	12	2	4	0.0027	0.7083	0	0.0217
0.0216	0.0811	-0.2844	0.0415	0.1652	-0.715	0.4832	0.5053	33	35	12	2	5	0.0034	0.5833	0	0.0235
0.0194	0.0415	-0.3478	0.098	0.223	-0.8314	-0.4973	0.2478	34	36	12	2	6	0.0025	0.5417	0	0.021
0.0103	0.019	-0.3886	0.0948	0.22	-0.792	0.1618	0.5887	35	37	12	2	7	0.0086	0.625	0	0.0103
0.0103	0.0193	-0.401	0.1053	0.2409	-0.62	0.6941	-0.3658	36	0	12	2	8	0.01	0.05	0	0.01
0.0246	0.1024	-0.0186	-0.0392	0.0141	0.186	-0.0288	0.9821	15	39	14	2	1	0.0051	0.625	1	0.0246
0.0246	0.0636	0.0004	-0.0422	0.1147	-0.056	0.8122	-0.5807	38	0	14	2	2	0.0051	0.625	0	0.0246
0.0171	0.2193	0.174	-0.0615	0.0106	-0.236	0.9394	-0.2486	17	41	16	2	1	0.0055	0.425	1	0.0171
0.0171	0.1344	0.1223	0.1445	-0.044	0.6598	-0.7513	0.0121	40	0	16	2	2	0.0055	0.425	0	0.0171
0.019	0.0429	0.1728	-0.1063	0.0415	-0.6167	-0.0778	0.7834	17	43	18	2	1	0.0027	0.4167	1	0.019
0.019	0.0556	0.1463	-0.1096	0.0751	0.8808	0.441	0.1726	42	44	18	2	2	0.0027	0.4167	0	0.019
0.019	0.0511	0.1851	-0.0756	0.0816	0.694	0.708	-0.1308	43	0	18	2	3	0.0025	0.3333	0	0.0171
0.022	0.1353	0.1558	-0.1081	0.0206	0.0437	-0.8771	-0.4784	17	46	21	2	1	0.0042	0.5	0	0.0234
0.0136	0.0341	0.162	-0.2215	-0.0418	-0.6601	-0.2757	0.6988	45	47	21	2	2	0.0054	0.5	0	0.012
0.0166	0.0364	0.1435	-0.2349	-0.0277	-0.4555	-0.8733	0.1731	46	48	21	2	3	0.0015	0.2917	0	0.0173
0.012	0.0367	0.1341	-0.2698	-0.014	-0.7352	-0.3892	0.555	47	49	21	2	4	0.01	0.05	0	0.01
0.012	0.0251	0.1333	-0.2691	-0.0263	0.672	0.3032	0.6756	48	0	21	2	5	0.01	0.05	0	0.01
0.0162	0.2374	0.2528	-0.2133	-0.0004	0.2516	0.9232	-0.2906	18	51	32	2	1	0.0244	0.4083	0	0.0436
0.0162	0.0544	0.3476	0.0155	-0.0747	-0.2837	0.9494	-0.1346	50	52	32	2	2	0.0027	0.625	0	0.0196
0.0162	0.0546	0.3302	0.0681	-0.0827	0.4943	0.8381	-0.2309	51	53	32	2	3	0.0019	0.6667	0	0.0172
0.0162	0.043	0.3627	0.1259	-0.0904	0.802	-0.5002	0.3265	52	0	32	2	4	0.0039	0.3333	0	0.0138
0.0096	0.0816	-0.2176	-0.0229	0.1478	-0.8091	0.4602	-0.3655	31	0	26	3	1	0.008	0.22	0	0.0179
0.018	0.0327	-0.293	0.0333	0.1543	-0.6226	0.7694	-0.1429	33	56	27	3	1	0.0046	0.4583	0	0.018
0.018	0.0295	-0.3363	0.0446	0.1526	0.0608	0.1132	0.9917	55	0	27	3	2	0.0036	0.15	0	0.0235
0.0185	0.0591	0.3449	0.1046	-0.0764	-0.6669	0.7046	-0.2426	52	0	33	3	1	0.0039	0.4583	0	0.0185
