radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0844	0.0278	-0.2203	-0.3198	0.1745	0.7753	0.607	0	2	1	0	1	0.0041	0.5417	0	0.0111
0.015	0.0341	0.0364	-0.1579	-0.2571	-0.3012	0.9491	0.0922	1	3	1	0	2	0.0015	0.4583	0	0.0158
0.013	0.0297	0.0224	-0.1279	-0.2414	0.9586	-0.0765	0.2745	2	4	1	0	3	0.0014	0.5417	0	0.013
0.0119	0.0388	0.0619	-0.1253	-0.2271	0.2896	-0.9333	0.2123	3	5	1	0	4	0.0011	0.3333	0	0.0119
0.01	0.0815	0.0762	-0.1609	-0.2201	0.2886	0.3993	0.8702	4	6	1	0	5	0.0011	0.375	0	0.009
0.012	0.0571	0.0905	-0.1217	-0.1558	0.1009	0.7658	0.6352	5	7	1	0	6	0.0013	0.375	0	0.012
0.0147	0.0917	0.0956	-0.0764	-0.1217	-0.5443	0.5896	0.5968	6	8	1	0	7	0.004	0.0857	0	0.0241
0.0112	0.0294	0.032	-0.0373	-0.0725	-0.7108	0.4557	0.5358	7	9	1	0	8	0.0046	0.4583	0	0.0112
0.0116	0.0374	0.0072	-0.0199	-0.0694	-0.8298	0.4091	0.3796	8	10	1	0	9	0.0014	0.5833	0	0.0116
0.0114	0.035	-0.0228	-0.0047	-0.0715	-0.8826	0.4669	-0.0546	9	11	1	0	10	0.0011	0.2917	0	0.0118
0.009	0.0247	-0.0575	0.0047	-0.0756	-0.7155	0.5366	-0.4474	10	12	1	0	11	0.0054	0.5	0	0.009
0.0105	0.0127	-0.07	0.0235	-0.0861	-0.4328	0.4786	-0.764	11	0	1	0	12	0.0024	0.375	0	0.0108
0.0165	0.0353	0.0834	-0.1673	-0.2165	0.5679	-0.2948	-0.7685	5	0	2	1	1	0.0032	0.5833	0	0.0165
0.0168	0.0172	0.0969	-0.0767	-0.1043	0.4621	-0.4249	0.7784	7	15	3	1	1	0.0016	0.4583	1	0.0168
0.0168	0.0628	0.1049	-0.084	-0.0909	0.8778	0.4769	-0.0459	14	16	3	1	2	0.0016	0.4583	0	0.0168
0.0168	0.0542	0.1622	-0.0475	-0.0763	0.9206	-0.3893	0.0289	15	17	3	1	3	0.0034	0.175	0	0.0087
0.0168	0.0028	0.2026	-0.0797	-0.089	0.864	-0.4454	-0.2346	16	18	3	1	4	0.01	0.05	0	0.01
0.0168	0.0195	0.2153	-0.0773	-0.0808	0.6822	-0.262	-0.6827	17	0	3	1	5	0.0017	0.3333	0	0.0136
0.0108	0.0338	-0.031	-0.0036	-0.083	-0.282	-0.5332	-0.7976	10	20	7	1	1	0.0046	0.4583	0	0.0129
0.0108	0.0804	-0.0538	-0.0177	-0.1082	-0.0056	-0.3988	0.917	19	21	7	1	2	0.0019	0.375	0	0.0148
0.0099	0.0542	-0.0556	-0.041	-0.0367	-0.3768	0.1745	0.9097	20	22	7	1	3	0.0013	0.5417	0	0.0099
0.0108	0.031	-0.0538	-0.0246	0.0128	-0.1402	0.4255	0.894	21	23	7	1	4	0.0013	0.2917	0	0.0146
0.0107	0.0505	-0.0533	-0.0088	0.031	0.7381	0.4511	0.5018	22	24	7	1	5	0.0011	0.3333	0	0.0125
0.01	0.0207	-0.0201	0.011	0.0647	0.8505	0.2064	0.4838	23	25	7	1	6	0.0045	0.325	0	0.01
0.0088	0.043	-0.0151	0.0322	0.0541	0.1044	0.7986	0.5928	24	26	7	1	7	0.0083	0.5	0	0.0088
0.0105	0.0261	-0.0104	0.0567	0.095	-0.6681	0.6231	0.4066	25	27	7	1	8	0.0011	0.2083	0	0.0141
0.0089	0.0312	-0.0175	0.0834	0.1045	-0.4106	0.4851	0.772	26	28	7	1	9	0.0009	0.5	0	0.0089
0.0105	0.0388	-0.0259	0.1013	0.1292	-0.5227	0.7633	0.3797	27	29	7	1	10	0.0015	0.2917	0	0.0108
0.0099	0.0429	-0.0474	0.126	0.1476	-0.5306	0.6012	0.5975	28	30	7	1	11	0.0013	0.2083	0	0.0099
0.0085	0.0449	-0.0573	0.1525	0.1727	-0.0049	0.6264	0.7794	29	31	7	1	12	0.0049	0.4	0	0.0085
0.0086	0.0074	-0.0519	0.1776	0.2062	0.4804	0.5492	0.6838	30	32	7	1	13	0.0051	0.5	0	0.0086
0.0097	0.0282	-0.049	0.1732	0.1939	0.9721	0.1931	-0.133	31	33	7	1	14	0.0045	0.5	0	0.0098
0.01	0.0225	-0.0237	0.1779	0.189	0.5374	-0.4805	-0.6931	32	0	7	1	15	0.0029	0.5417	0	0.0102
0.0103	0.0584	-0.0361	-0.017	-0.0841	0.5064	-0.7391	0.4441	19	35	8	2	1	0.0035	0.4583	0	0.0134
0.0103	0.0557	-0.0007	-0.059	-0.0671	0.7876	-0.4078	0.4619	34	36	8	2	2	0.0045	0.325	0	0.0153
0.0087	0.0562	0.0361	-0.096	-0.0426	0.8428	-0.4438	0.3046	35	37	8	2	3	0.0038	0.6667	0	0.0087
0.0101	0.0817	0.0523	-0.077	-0.0318	-0.4737	-0.4439	-0.7606	36	38	8	2	4	0.0014	0.4167	0	0.0126
0.01	0.0241	0.0191	-0.1133	-0.0964	-0.3582	-0.4397	-0.8236	37	39	8	2	5	0.0038	0.225	0	0.0154
0.01	0.0524	0.0156	-0.1264	-0.1161	-0.3669	-0.7472	-0.5541	38	40	8	2	6	0.0016	0.375	0	0.0149
0.0094	0.0269	0.0085	-0.1681	-0.1441	-0.0656	-0.6339	-0.7706	39	41	8	2	7	0.01	0.05	0	0.01
0.0096	0.0134	-0.0076	-0.1644	-0.1513	-0.6404	0.0539	-0.7661	40	0	8	2	8	0.0024	0.225	0	0.0168
0.0108	0.0275	-0.0584	-0.0368	-0.0044	0.9564	-0.1593	0.2447	21	43	9	2	1	0.0025	0.5833	1	0.0108
0.0108	0.0602	-0.032	-0.0412	0.0024	-0.542	0.8323	-0.1161	42	44	9	2	2	0.0025	0.5833	0	0.0108
0.0108	0.0495	-0.0566	0.005	0.0028	0.0081	0.8919	0.4523	43	45	9	2	3	0.0006	0.375	0	0.0074
0.0108	0.0378	-0.0581	0.0501	0.0236	0.0724	0.8982	0.4336	44	46	9	2	4	0.01	0.05	0	0.01
0.0108	0.0235	-0.0427	0.0643	0.0462	0.46	0.5233	0.7174	45	47	9	2	5	0.01	0.05	0	0.01
0.0108	0.0348	-0.0562	0.059	0.0395	0.7708	-0.326	-0.5473	46	0	9	2	6	0.01	0.05	0	0.01
0.0144	0.019	-0.0121	0.0045	0.0618	-0.183	-0.7052	-0.685	24	49	13	2	1	0.0024	0.4167	1	0.0144
0.0144	0.076	-0.0156	-0.0089	0.0488	0.6733	0.7076	0.2145	48	50	13	2	2	0.0024	0.4167	0	0.0144
0.0144	0.0306	0.049	0.0219	0.0621	0.8052	0.5111	-0.3007	49	51	13	2	3	0.0016	0.25	0	0.014
0.0144	0.0415	0.0659	0.0298	0.0547	0.688	-0.7172	-0.1105	50	52	13	2	4	0.001	0.3333	0	0.0101
0.0144	0.0256	0.1012	0.006	0.0328	0.6992	-0.7144	0.0294	51	53	13	2	5	0	0.04	0	0.0078
0.0144	0.0014	0.1188	-0.0161	0.0356	0.6733	-0.3933	-0.626	52	0	13	2	6	0.0015	0.3333	0	0.0126
0.0084	0.0431	-0.004	0.0521	0.073	0.9234	-0.1331	0.3601	25	55	14	2	1	0.0027	0.4583	1	0.0116
0.0084	0.0405	0.0358	0.0464	0.0885	-0.3998	0.3327	-0.8541	54	56	14	2	2	0.0027	0.4583	0	0.0116
0.0084	0.0113	0.0263	0.0532	0.0536	-0.6836	-0.6949	0.2231	55	57	14	2	3	0.01	0.05	0	0.01
