radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.047	0.0728	0.3013	-0.0923	-0.0558	-0.9065	0.4184	0	2	1	0	1	0.0019	0.5	0	0.0088
0.0072	0.0613	0.0646	0.2581	-0.0742	-0.0285	-0.8948	0.4455	1	3	1	0	2	0.001	0.4167	0	0.0072
0.0077	0.0207	0.0716	0.2049	-0.0469	0.158	-0.8359	0.5257	2	4	1	0	3	0.004	0.4688	0	0.0077
0.0097	0.0466	0.0667	0.188	-0.0364	-0.0596	-0.9535	0.2955	3	5	1	0	4	0.0014	0.25	0	0.012
0.0094	0.0249	0.0562	0.1422	-0.0259	0.2763	-0.9249	-0.2611	4	6	1	0	5	0.0014	0.2917	0	0.01
0.0072	0.0133	0.0486	0.1201	-0.0171	-0.3793	-0.8735	-0.3051	5	7	1	0	6	0.0042	0.4167	0	0.0072
0.0068	0.0532	0.0665	0.0982	-0.029	-0.2995	-0.9024	0.3099	6	8	1	0	7	0.0054	0.375	0	0.0068
0.0096	0.0167	0.0397	0.0499	-0.0099	0.064	-0.9875	0.144	7	9	1	0	8	0.0038	0.25	0	0.0122
0.0093	0.0393	0.0371	0.0363	-0.0086	-0.6594	-0.7022	0.2686	8	10	1	0	9	0.0011	0.2917	0	0.01
0.0093	0.0388	0.0318	0.0009	0.0054	-0.3807	-0.8489	0.3665	9	11	1	0	10	0.0065	0.375	0	0.0097
0.0088	0.0178	0.0076	-0.0366	0.0054	0.2371	-0.9601	0.1484	10	12	1	0	11	0.0058	0.375	0	0.0089
0.0075	0.0285	0.01	-0.052	0.0127	-0.3245	-0.9246	0.1996	11	13	1	0	12	0.0027	0.5	0	0.0075
0.007	0.0165	0.0012	-0.0783	0.0195	-0.4362	-0.8715	0.224	12	14	1	0	13	0.0035	0.5313	0	0.007
0.0068	0.0265	-0.0066	-0.0937	0.0195	-0.5914	-0.743	0.3134	13	15	1	0	14	0.0034	0.5417	0	0.0068
0.0083	0.0279	-0.0305	-0.1078	0.0298	-0.5457	-0.8319	0.1009	14	16	1	0	15	0.001	0.25	0	0.0085
0.0084	0.0256	-0.0449	-0.1318	0.0334	-0.6448	-0.7598	-0.0838	15	17	1	0	16	0.0015	0.25	0	0.0088
0.0079	0.0231	-0.045	-0.1561	0.0359	-0.3262	-0.9295	0.1721	16	18	1	0	17	0.0054	0.4583	0	0.0079
0.0083	0.0241	-0.0496	-0.1756	0.0394	0.5347	-0.6906	0.4871	17	19	1	0	18	0.0009	0.3333	0	0.0088
0.008	0.0063	-0.0357	-0.1858	0.0498	0.8931	-0.036	0.4485	18	20	1	0	19	0.01	0.05	0	0.01
0.0083	0.0297	-0.0296	-0.1804	0.0485	0.9679	0.0858	0.2363	19	0	1	0	20	0.0023	0.3333	0	0.0088
0.0192	0.023	0.0562	0.2118	-0.0488	0.0065	-0.799	0.6012	2	22	2	1	1	0.0037	0.4167	0	0.0192
0.0192	0.0017	0.0204	0.2066	-0.0317	-0.1855	-0.6817	0.7078	21	23	2	1	2	0.0027	0.125	0	0.01
0.0192	0.0098	0.0373	0.1846	-0.0165	-0.6382	-0.012	0.7698	22	0	2	1	3	0.0024	0.15	0	0.01
0.0079	0.085	-0.0376	-0.2043	0.058	-0.9788	0.132	-0.1565	18	25	6	1	1	0.01	0.05	0	0.01
0.0079	0.0071	-0.1208	-0.1957	0.0384	-0.0417	-0.9236	0.381	24	26	6	1	2	0.01	0.05	0	0.01
0.0079	0.0158	-0.1211	-0.2023	0.0411	0.6806	-0.728	-0.0823	25	27	6	1	3	0.01	0.05	0	0.01
0.0079	0.0192	-0.1123	-0.2168	0.0401	0.4025	-0.3254	-0.8556	26	0	6	1	4	0.01	0.05	0	0.01
0.0037	0.0613	-0.041	-0.1979	0.0468	-0.334	-0.9424	0.0163	18	29	7	1	1	0.0023	0.3333	0	0.0078
0.0042	0.0464	-0.0611	-0.2501	0.0404	-0.9984	-0.0012	-0.0559	28	30	7	1	2	0.006	0.25	0	0.013
0.0025	0.0273	-0.1072	-0.2525	0.0407	-0.7734	0.4652	0.4306	29	0	7	1	3	0.0032	0.125	0	0.01
