radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0457	-0.021	-0.2294	-0.1667	0.6191	0.0625	0.7828	0	2	1	0	1	0.0027	0.5833	0	0.0108
0.01	0.0028	0.0083	-0.2369	-0.1352	0.2789	-0.347	0.8954	1	3	1	0	2	0.01	0.05	0	0.01
0.0084	0.0687	0.0076	-0.2349	-0.1361	-0.2376	0.672	0.7014	2	4	1	0	3	0.0008	0.4167	0	0.008
0.0101	0.0337	-0.0046	-0.1888	-0.0939	0.2333	0.9623	0.1402	3	5	1	0	4	0.0009	0.2917	0	0.0101
0.0083	0.0321	-0.0088	-0.1616	-0.0726	-0.0733	0.9647	0.253	4	6	1	0	5	0.0056	0.4063	0	0.0082
0.01	0.0387	-0.0075	-0.1272	-0.0663	-0.2863	0.6527	0.7014	5	7	1	0	6	0.01	0.05	0	0.01
0.0124	0.0368	-0.0004	-0.0963	-0.0415	-0.2038	0.8555	0.476	6	8	1	0	7	0.0013	0.4167	0	0.0156
0.01	0.0345	-0.0269	-0.091	-0.0484	-0.7156	0.6773	-0.1707	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.058	-0.0081	-0.0775	-0.0444	-0.0751	0.5186	0.8517	8	10	1	0	9	0.0011	0.2917	0	0.0147
0.0113	0.0296	-0.0086	-0.0574	0.0097	0.2721	0.4947	0.8254	9	11	1	0	10	0.0036	0.225	0	0.0177
0.0098	0.0255	-0.0022	-0.0551	0.0349	0.8815	-0.0941	0.4627	10	12	1	0	11	0.001	0.2083	0	0.0098
0.0086	0.0319	0.0213	-0.0532	0.0338	0.8375	-0.5349	-0.1119	11	13	1	0	12	0.0065	0.5	0	0.0086
0.0095	0.0232	0.0405	-0.0523	0.0294	0.6538	0.2413	-0.7172	12	14	1	0	13	0.01	0.05	0	0.01
0.0094	0.0011	0.0436	-0.0686	0.0293	0.5781	-0.6703	-0.4652	13	0	1	0	14	0.01	0.05	0	0.01
0.0095	0.1129	0.0098	-0.033	0.0354	-0.4555	0.6489	-0.6094	10	16	11	1	1	0.0047	0.275	0	0.0084
0.01	0.0344	-0.0314	0.0441	-0.0414	-0.6167	0.6263	-0.4769	15	17	11	1	2	0.01	0.05	0	0.01
0.0107	0.0155	-0.0196	0.057	-0.0606	0.1729	0.8242	-0.5392	16	18	11	1	3	0.001	0.3333	0	0.0182
0.01	0.0228	-0.0341	0.0762	-0.0588	-0.0483	0.8032	-0.5938	17	19	11	1	4	0.01	0.05	0	0.01
0.0106	0.0386	-0.0363	0.0747	-0.0886	-0.5253	0.5592	-0.6414	18	20	11	1	5	0.0014	0.25	0	0.0223
0.0106	0.031	-0.0642	0.0921	-0.1084	-0.6039	0.7436	-0.287	19	21	11	1	6	0.0011	0.25	0	0.0333
0.0095	0.0441	-0.0536	0.13	-0.1132	-0.4574	0.7832	0.4211	20	22	11	1	7	0.0041	0.35	0	0.0094
0.0095	0.0345	-0.0633	0.1655	-0.0932	-0.1609	0.6692	0.7255	21	23	11	1	8	0.004	0.35	0	0.0068
0.01	0.0273	-0.0877	0.1771	-0.0848	-0.7274	0.4863	0.4842	22	24	11	1	9	0.01	0.05	0	0.01
0.0095	0.0201	-0.0801	0.1838	-0.0872	-0.4482	0.1992	-0.8715	23	25	11	1	10	0.0006	0.4167	0	0.0095
0.0095	0.0375	-0.0803	0.2011	-0.0992	-0.4608	0.5829	-0.6693	24	26	11	1	11	0.0025	0.375	0	0.0051
0.0097	0.0186	-0.0836	0.2075	-0.1316	-0.1189	0.3312	-0.9361	25	27	11	1	12	0.01	0.05	0	0.01
0.0096	0.0117	-0.0902	0.2144	-0.1183	-0.6869	0.7178	-0.1133	26	0	11	1	13	0.01	0.05	0	0.01
0.0074	0.0917	-0.023	0.0213	-0.0288	0.3074	-0.8321	0.4616	16	29	12	2	1	0.0019	0.4583	1	0.0074
0.0074	0.0594	0.0052	-0.0549	0.0135	0.5264	-0.5623	0.6377	28	30	12	2	2	0.0019	0.4583	0	0.0074
0.0093	0.0228	0.0406	-0.0783	0.0432	0.4588	0.4386	0.7728	29	31	12	2	3	0.0012	0.3333	0	0.0106
0.0085	0.0375	0.0504	-0.0665	0.0537	0.7059	0.6988	0.1156	30	32	12	2	4	0.0009	0.2917	0	0.0085
0.0091	0.025	0.0772	-0.0437	0.0515	0.9101	0.3864	-0.1495	31	33	12	2	5	0.01	0.05	0	0.01
0.009	0.0319	0.0761	-0.0392	0.0557	0.3717	-0.4922	0.7871	32	34	12	2	6	0.001	0.375	0	0.009
0.0092	0.0198	0.0866	-0.0546	0.0761	0.144	-0.9825	-0.1182	33	35	12	2	7	0.0012	0.2917	0	0.0097
0.0091	0.0401	0.0835	-0.0762	0.0678	0.1454	-0.9709	0.1904	34	36	12	2	8	0.0012	0.2917	0	0.0111
0.0089	0.0297	0.0897	-0.1162	0.0645	-0.0218	-0.995	0.0975	35	37	12	2	9	0.01	0.05	0	0.01
0.0091	0.0241	0.1088	-0.1195	0.0729	0.4612	-0.5012	0.7322	36	38	12	2	10	0.0037	0.275	0	0.0184
0.0087	0.013	0.1275	-0.1234	0.0817	0.7705	-0.6328	0.0774	37	39	12	2	11	0.01	0.05	0	0.01
0.009	0.0556	0.1348	-0.1334	0.094	0.4096	-0.9108	-0.0509	38	40	12	2	12	0.0007	0.3333	0	0.0125
0.0085	0.0341	0.1481	-0.1877	0.0932	0.3904	-0.9023	0.1832	39	41	12	2	13	0.01	0.05	0	0.01
0.0084	0.0222	0.1579	-0.2174	0.105	0.2955	-0.889	0.3499	40	0	12	2	14	0.01	0.05	0	0.01
0.0072	0.0572	0.0128	-0.0209	0.0274	0.2078	0.8184	-0.5357	15	43	16	2	1	0.001	0.2083	1	0.0072
0.0072	0.051	0.0247	0.0259	-0.0032	0.1062	0.9182	-0.3817	42	44	16	2	2	0.001	0.2083	0	0.0072
0.0083	0.0256	0.0236	0.0736	-0.015	0.1594	0.9866	0.0348	43	45	16	2	3	0.0008	0.3333	0	0.0128
0.0079	0.0302	0.0395	0.0977	-0.0232	0.0209	0.9943	-0.1042	44	46	16	2	4	0.0091	0.375	0	0.0119
0.0051	0.0343	0.0263	0.131	-0.0278	0.2508	0.8616	-0.4413	45	47	16	2	5	0.01	0.05	0	0.01
0.0039	0.0224	0.0453	0.1325	-0.0255	0.9343	0.1442	-0.3259	46	0	16	2	6	0.0035	0.175	0	0.01
0.01	0.0707	-0.0312	0.0541	-0.0763	0.2091	-0.8392	0.502	19	49	17	2	1	0.01	0.05	1	0.01
0.0087	0.0253	-0.0164	-0.0052	-0.0408	-0.078	0.2465	0.966	48	50	17	2	2	0.01	0.05	0	0.01
0.0076	0.0168	-0.0196	0.0001	-0.0153	0.6236	-0.7809	0.0371	49	51	17	2	3	0.01	0.05	0	0.01
0.0065	0.0004	-0.008	-0.014	-0.0148	-0.4392	-0.616	0.6539	50	52	17	2	4	0.01	0.05	0	0.01
0.0044	0.0369	-0.0076	-0.013	-0.0123	-0.4768	-0.7167	0.509	51	0	17	2	5	0.001	0.175	0	0.01
0.009	0.1586	-0.0735	0.1866	-0.0573	-0.1228	0.1727	0.9773	22	54	33	2	1	0.0014	0.2188	0	0.0108
0.008	0.0457	-0.0914	0.2222	0.0879	-0.7016	0.599	0.3858	53	55	33	2	2	0.0063	0.2813	0	0.0091
0.0065	0.0205	-0.1307	0.24	0.1124	-0.5393	0.724	0.4302	54	56	33	2	3	0.01	0.05	0	0.01
0.0065	0.0442	-0.1335	0.2508	0.1326	-0.3481	0.7715	0.5326	55	57	33	2	4	0.004	0.3333	0	0.0076
0.0047	0.0242	-0.1354	0.2423	0.1199	-0.5052	-0.6467	0.5714	56	58	33	2	5	0.01	0.05	0	0.01
0.004	0.0182	-0.1316	0.2472	0.1349	0.2301	-0.2368	0.9439	57	59	33	2	6	0.01	0.05	0	0.01
0.0035	0.001	-0.1376	0.2556	0.1365	-0.38	0.5816	0.7193	58	0	33	2	7	0.01	0.05	0	0.01
0.009	0.06	-0.0825	0.1943	-0.1057	0.8071	-0.479	-0.3452	25	61	34	2	1	0.0024	0.5	0	0.0106
0.009	0.0474	-0.0509	0.169	-0.1193	0.0599	0.9469	-0.3159	60	62	34	2	2	0.0084	0.375	0	0.0069
0.009	0.0369	-0.0525	0.1931	-0.1126	-0.3888	0.7038	0.5946	61	63	34	2	3	0.01	0.05	0	0.01
0.009	0.0119	-0.0481	0.1997	-0.1276	-0.0161	0.8828	-0.4694	62	0	34	2	4	0.01	0.05	0	0.01
0.0086	0.0309	0.0742	-0.0396	0.044	-0.4843	0.4042	-0.776	32	65	13	3	1	0.0027	0.3333	0	0.0086
0.0081	0.0362	0.0715	-0.0282	0.013	0.4021	-0.4843	0.777	64	66	13	3	2	0.0024	0.225	0	0.0343
0.0076	0.0054	0.0904	-0.0341	0.0421	0.335	-0.1988	0.921	65	67	13	3	3	0.004	0.225	0	0.013
0.0069	0.0242	0.1002	-0.0364	0.0365	0.3649	0.9164	0.1644	66	68	13	3	4	0.0011	0.2917	0	0.0102
0.0047	0.0013	0.1009	-0.0112	0.0453	0.4945	0.8066	0.3238	67	69	13	3	5	0.0014	0.15	0	0.01
0.0037	0.011	0.1109	-0.0132	0.0436	0.1046	0.7581	-0.6437	68	0	13	3	6	0.0084	0.175	0	0.01
0.0025	0.0257	0.0334	-0.0944	0.0485	-0.8191	0.2358	0.523	29	71	15	3	1	0.0067	0.3	1	0.01
0.0025	0.0266	0.0146	-0.0882	0.0605	0.0915	-0.9926	0.0804	70	72	15	3	2	0.01	0.05	0	0.01
0.0025	0.018	0.0164	-0.115	0.063	0.5486	-0.0879	0.8315	71	0	15	3	3	0.0027	0.2	0	0.01
0.0041	0.0633	0.0762	-0.0539	0.0515	0.6802	-0.7216	0.1292	32	74	22	3	1	0.0007	0.3333	0	0.014
0.0025	0.0126	0.1249	-0.0945	0.0547	-0.2979	-0.4719	-0.8298	73	0	22	3	2	0.01	0.05	0	0.01
0.0065	0.0261	0.0839	-0.1034	0.0816	-0.6911	-0.6322	0.3504	35	76	31	3	1	0.0022	0.4167	0	0.0065
0.0078	0.0286	0.0719	-0.112	0.0891	-0.6841	0.3957	-0.6128	75	77	31	3	2	0.001	0.25	0	0.0078
0.0082	0.0321	0.0527	-0.0979	0.0751	-0.453	0.722	-0.523	76	78	31	3	3	0.01	0.05	0	0.01
0.0083	0.0331	0.046	-0.0737	0.0699	-0.2421	0.9671	0.0785	77	79	31	3	4	0.0011	0.3333	0	0.0097
0.0081	0.0124	0.0277	-0.0667	0.0742	-0.8432	0.3747	0.3855	78	80	31	3	5	0.0008	0.2917	0	0.0088
0.0076	0.0185	0.0178	-0.0703	0.0805	-0.9975	-0.0689	-0.0132	79	81	31	3	6	0.01	0.05	0	0.01
0.0074	0.0152	0.0214	-0.0685	0.0789	-0.1354	0.6825	-0.7182	80	82	31	3	7	0.01	0.05	0	0.01
0.0072	0.0166	0.0161	-0.059	0.0692	-0.3888	0.7286	-0.5639	81	0	31	3	8	0.01	0.05	0	0.01
0.0044	0.0862	-0.1402	0.2286	0.1287	-0.7192	-0.4469	-0.5319	57	84	41	3	1	0.0089	0.22	0	0.0135
0.0039	0.0027	-0.1943	0.1898	0.0783	-0.5018	0.0121	-0.8649	83	85	41	3	2	0.0048	0.125	0	0.01
0.0036	0.0135	-0.196	0.1904	0.0752	-0.939	-0.0821	0.3341	84	86	41	3	3	0.0038	0.15	0	0.01
0.0032	0.0187	-0.2089	0.189	0.0806	-0.4967	-0.774	-0.3928	85	87	41	3	4	0.0006	0.125	0	0.01
0.0028	0.0164	-0.2185	0.1745	0.074	-0.5184	0.8329	-0.1935	86	0	41	3	5	0.0006	0.075	0	0.01
0.0082	0.0717	0.0697	-0.0431	0.0529	-0.914	0.4014	0.0588	64	89	19	4	1	0.0013	0.375	0	0.0116
0.0082	0.029	0.0021	-0.0138	0.0464	-0.9749	0.1086	0.1944	88	90	19	4	2	0.01	0.05	0	0.01
0.0082	0.0088	-0.0026	-0.0255	0.0553	-0.4952	-0.6583	0.5669	89	91	19	4	3	0.01	0.05	0	0.01
0.0082	0.0208	-0.007	-0.0313	0.0603	0.4345	-0.3092	0.8459	90	0	19	4	4	0.01	0.05	0	0.01
0.0025	0.0567	0.1086	-0.0856	0.0611	0.9331	0.3182	0.1675	73	93	25	4	1	0.0084	0.275	0	0.018
0.0025	0.0076	0.1525	-0.0649	0.0703	0.2776	0.9605	-0.0207	92	94	25	4	2	0.0023	0.225	0	0.01
0.0025	0.0307	0.1551	-0.0572	0.0702	-0.1629	0.2556	-0.953	93	0	25	4	3	0.0034	0.2	0	0.01
0.0079	0.0493	0.0497	-0.065	0.0766	0.602	-0.703	0.3787	78	96	35	4	1	0.0025	0.375	1	0.0107
0.0076	0.0308	0.0794	-0.0997	0.0953	-0.6841	0.6817	-0.2595	95	97	35	4	2	0.0025	0.375	0	0.0107
0.0066	0.0121	0.0561	-0.0713	0.0956	-0.6642	0.4668	-0.5838	96	98	35	4	3	0.01	0.05	0	0.01
0.0057	0.0311	0.0494	-0.0653	0.0892	-0.484	0.4223	0.7664	97	99	35	4	4	0.01	0.05	0	0.01
0.0046	0.0194	0.0261	-0.0627	0.1044	-0.8025	0.1587	0.5752	98	100	35	4	5	0.0007	0.1	0	0.01
0.0036	0.0379	0.0282	-0.0781	0.0962	0.734	0.6788	0.0203	99	0	35	4	6	0.0023	0.175	0	0.01
0.0063	0.0503	0.0538	-0.0774	0.0942	-0.3019	-0.9524	-0.0429	97	102	37	5	1	0.001	0.375	0	0.0065
0.0063	0.0432	0.0396	-0.1224	0.0877	0.8605	-0.492	-0.1323	101	103	37	5	2	0.0008	0.25	0	0.0063
0.0063	0.0022	0.0762	-0.1392	0.0868	0.903	-0.2475	0.3512	102	104	37	5	3	0.01	0.05	0	0.01
0.0063	0.0221	0.0782	-0.1398	0.0876	0.8842	-0.4662	0.0287	103	0	37	5	4	0.01	0.05	0	0.01
