radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0757	0.0348	0.1215	-0.1973	-0.6306	-0.7653	0.1292	0	2	1	0	1	0.003	0.625	0	0.0147
0.0127	0.0886	-0.0253	0.0896	-0.1743	0.4617	-0.2171	0.8601	1	3	1	0	2	0.0013	0.5	0	0.0127
0.0128	0.025	0.0117	0.0758	-0.0967	0.2186	-0.085	0.9721	2	4	1	0	3	0.0016	0.3333	0	0.0129
0.0094	0.0337	0.0198	0.0692	-0.0742	-0.4883	-0.5586	0.6705	3	5	1	0	4	0.0012	0.4583	0	0.0094
0.0092	0.0552	0.0078	0.0534	-0.0486	-0.2433	-0.4714	0.8477	4	6	1	0	5	0.0008	0.5	0	0.0092
0.0118	0.0295	-0.0053	0.0286	-0.0015	-0.0047	-0.23	0.9732	5	7	1	0	6	0.0011	0.375	0	0.0119
0.0115	0.0392	-0.0121	0.0005	0.0202	0.0796	-0.3315	0.9401	6	8	1	0	7	0.0074	0.3	0	0.0122
0.0075	0.0313	0.0056	-0.0113	0.0601	-0.0584	-0.799	0.5984	7	9	1	0	8	0.0038	0.4	0	0.0075
0.0068	0.0099	0.0021	-0.0391	0.076	0.2358	-0.7624	0.6026	8	10	1	0	9	0.0042	0.5417	0	0.0068
0.007	0.0314	0.0133	-0.0448	0.079	0.2511	-0.9581	0.1377	9	0	1	0	10	0.0039	0.4375	0	0.007
0.0067	0.056	0.0076	-0.0476	0.0825	-0.1403	-0.5873	0.7972	10	12	4	1	1	0.0034	0.275	1	0.0178
0.0065	0.0408	0.0052	-0.0883	0.1182	-0.2748	-0.8008	0.5322	11	13	4	1	2	0.002	0.25	0	0.0178
0.0058	0.0494	-0.0102	-0.1184	0.14	-0.3704	-0.6177	0.6938	12	14	4	1	3	0.01	0.05	0	0.01
0.0059	0.0053	0.003	-0.1396	0.1507	0.5456	-0.7077	0.4489	13	15	4	1	4	0.0046	0.25	0	0.0116
0.0045	0.0169	-0.0013	-0.1416	0.1557	-0.1793	-0.9697	0.1658	14	16	4	1	5	0.0032	0.15	0	0.01
0.0038	0.0223	-0.0042	-0.1566	0.1553	0.3471	-0.8655	-0.3612	15	17	4	1	6	0.0039	0.175	0	0.01
0.0032	0.0176	0.0049	-0.1753	0.1502	-0.0383	-0.9725	0.2297	16	0	4	1	7	0.0017	0.075	0	0.01
