radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.1123	-0.2844	-0.1305	-0.3438	0.5414	0.3515	0.7637	0	2	1	0	1	0.0029	0.7188	0	0.0144
0.0152	0.0463	-0.2207	-0.0962	-0.2561	0.4482	0.5295	0.7203	1	3	1	0	2	0.0027	0.75	0	0.0152
0.0134	0.0523	-0.2035	-0.0721	-0.2167	0.8103	0.3106	0.497	2	4	1	0	3	0.0018	0.75	0	0.0134
0.0151	0.093	-0.1569	-0.0549	-0.1948	0.5972	0.3483	0.7225	3	5	1	0	4	0.0021	0.6563	0	0.0122
0.0168	0.0732	-0.109	-0.0074	-0.1234	0.6098	0.0924	0.7871	4	6	1	0	5	0.002	0.7083	0	0.0168
0.0157	0.0496	-0.0674	0.002	-0.0649	0.53	0.3253	0.7831	5	7	1	0	6	0.0017	0.5417	0	0.0157
0.0167	0.0094	-0.0419	0.0234	-0.0271	0.4083	0.2344	0.8823	6	8	1	0	7	0.0081	0.575	0	0.017
0.0134	0.0143	-0.039	0.025	-0.0208	-0.0043	0.9606	-0.2781	7	0	1	0	8	0.01	0.05	0	0.01
0.0174	0.0412	-0.2236	-0.1081	-0.267	0.5226	-0.8449	0.1144	1	10	3	1	1	0.0044	0.4583	1	0.0174
0.0174	0.0468	-0.2021	-0.143	-0.2623	-0.3358	-0.3113	0.889	9	11	3	1	2	0.0044	0.4583	0	0.0174
0.0174	0.021	-0.2212	-0.1493	-0.2192	-0.6456	-0.3842	0.66	10	0	3	1	3	0.0077	0.15	0	0.01
0.0065	0.0644	-0.2712	-0.105	-0.3109	0.0662	0.7357	0.674	1	13	5	1	1	0.0027	0.3333	1	0.0171
0.0065	0.0352	-0.2694	-0.0627	-0.2584	0.5172	0.6817	0.5174	12	14	5	1	2	0.0056	0.3	0	0.0171
0.0068	0.0333	-0.2602	-0.0287	-0.2439	0.6764	0.7011	0.2257	13	0	5	1	3	0.01	0.05	0	0.01
0.0127	0.0926	-0.1961	-0.0826	-0.2091	0.4525	-0.8824	-0.1287	3	16	6	1	1	0.0044	0.22	0	0.0209
0.0112	0.0189	-0.1591	-0.1649	-0.2138	-0.3438	-0.8878	-0.3059	15	17	6	1	2	0.01	0.05	0	0.01
0.0106	0.0325	-0.1656	-0.1816	-0.2195	-0.7262	-0.4737	-0.4982	16	18	6	1	3	0.01	0.05	0	0.01
0.01	0.0243	-0.1892	-0.197	-0.2357	-0.6737	-0.0719	-0.7355	17	0	6	1	4	0.01	0.05	0	0.01
0.0146	0.0401	-0.0218	0.0109	-0.0359	0.7825	0.2034	0.5885	5	20	18	1	1	0.0016	0.5417	1	0.0105
0.0146	0.0516	0.0096	0.0191	-0.0123	0.5993	0.2129	0.7717	19	21	18	1	2	0.0016	0.5417	0	0.0105
0.0146	0.0649	0.0418	0.0287	0.0267	0.6868	0.1896	0.7017	20	22	18	1	3	0.0016	0.5833	0	0.0125
0.0146	0.0416	0.0868	0.0512	0.0733	0.6132	-0.1034	0.7832	21	23	18	1	4	0.0018	0.7083	0	0.0146
0.0146	0.0481	0.1153	0.0327	0.1149	0.6623	0.4976	0.5602	22	24	18	1	5	0.002	0.5833	0	0.0144
0.0159	0.0401	0.1367	0.0495	0.1555	0.8217	-0.3546	0.4461	23	25	18	1	6	0.0018	0.625	0	0.0177
0.0158	0.0544	0.1685	0.0563	0.1715	0.7731	0.0978	0.6267	24	26	18	1	7	0.0016	0.4583	0	0.0169
0.0146	0.0476	0.2101	0.0559	0.2107	0.4109	0.5802	0.7032	25	27	18	1	8	0.001	0.3333	0	0.0108
0.0146	0.035	0.239	0.0854	0.2377	0.5686	-0.0052	0.8226	26	28	18	1	9	0.0015	0.2917	0	0.0111
0.0146	0.0259	0.2593	0.0878	0.2655	0.9573	-0.0588	0.2832	27	29	18	1	10	0.0013	0.375	0	0.012
0.0146	0.0571	0.2758	0.0791	0.2834	0.7677	0.0479	0.6391	28	30	18	1	11	0.0044	0.25	0	0.0091
0.0146	0.0223	0.3278	0.0841	0.3114	0.7209	-0.0221	0.6927	29	31	18	1	12	0.0043	0.4688	0	0.0074
0.0146	0.0145	0.3434	0.0773	0.3227	0.9305	-0.2494	0.2683	30	32	18	1	13	0.01	0.05	0	0.01
0.0146	0.0247	0.3569	0.0739	0.3264	0.58	-0.5621	-0.5896	31	0	18	1	14	0.01	0.05	0	0.01
0.0113	0.0319	0.1421	0.0623	0.1563	-0.745	0.0884	0.6612	23	34	9	2	1	0.0028	0.5	1	0.0113
0.0113	0.0676	0.1183	0.0651	0.1774	-0.2086	-0.972	0.1078	33	35	9	2	2	0.0028	0.5	0	0.0113
0.0133	0.0603	0.109	0.0121	0.1626	-0.6589	0.7052	0.2618	34	36	9	2	3	0.0093	0.225	0	0.0232
0.0132	0.0397	0.0764	0.0547	0.1756	0.1074	0.9418	0.3186	35	37	9	2	4	0.0014	0.2917	0	0.0142
0.0131	0.0482	0.0815	0.0938	0.1902	0.082	0.7399	-0.6677	36	38	9	2	5	0.001	0.3333	0	0.0177
0.0113	0.0094	0.0796	0.1382	0.1705	0.3785	0.8312	-0.4073	37	39	9	2	6	0.01	0.05	0	0.01
0.0113	0.0409	0.0832	0.146	0.1667	-0.6882	-0.3452	-0.6381	38	0	9	2	7	0.01	0.05	0	0.01
