radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0615	-0.0466	0.0016	-1.0045	0.2749	-0.0442	0.9604	0	2	1	0	1	0.0019	0.75	0	0.012
0.0125	0.0624	-0.029	-0.0024	-0.9457	0.1015	-0.1219	0.9873	1	3	1	0	2	0.0017	0.7083	0	0.0125
0.0159	0.0407	-0.0205	-0.0048	-0.8839	0.188	-0.1221	0.9746	2	4	1	0	3	0.002	0.7917	0	0.0159
0.0136	0.0613	-0.0117	-0.0159	-0.8427	-0.0193	0.2417	0.9702	3	5	1	0	4	0.0021	0.7917	0	0.0136
0.0135	0.0594	-0.0144	0.0004	-0.7835	-0.0424	0.1133	0.9927	4	6	1	0	5	0.0016	0.8333	0	0.0135
0.0124	0.0585	-0.0136	0.0072	-0.7247	0.0351	0.0595	0.9976	5	7	1	0	6	0.0016	0.8333	0	0.0124
0.0122	0.0545	-0.014	0.0061	-0.666	-0.0004	0.091	0.9958	6	8	1	0	7	0.0016	0.9583	0	0.0122
0.0127	0.0525	-0.0063	0.0169	-0.6112	0.0384	-0.1455	0.9886	7	9	1	0	8	0.0018	0.75	0	0.0127
0.0149	0.0582	-0.0155	0.013	-0.5573	0.151	-0.067	0.9863	8	10	1	0	9	0.0022	0.875	0	0.0149
0.0157	0.0526	-0.0048	0.0115	-0.4994	-0.2593	0.0285	0.9654	9	11	1	0	10	0.0018	0.8333	0	0.0157
0.0149	0.0336	-0.017	0.0114	-0.4477	-0.2179	0.3682	0.9039	10	12	1	0	11	0.0018	0.7083	0	0.0149
0.0155	0.0577	-0.0188	0.023	-0.4096	-0.6301	0.59	0.5048	11	13	1	0	12	0.0022	0.9583	0	0.0155
0.0145	0.0589	-0.0525	0.062	-0.3812	-0.501	0.383	0.7761	12	14	1	0	13	0.0021	0.7083	0	0.0145
0.013	0.0602	-0.0785	0.0787	-0.3338	0.001	0.2683	0.9633	13	15	1	0	14	0.002	0.7083	0	0.013
0.0127	0.0733	-0.0852	0.0868	-0.274	-0.0881	0.2905	0.9528	14	16	1	0	15	0.0021	0.7083	0	0.0127
0.0126	0.0547	-0.0942	0.1077	-0.2046	-0.1643	0.1558	0.974	15	17	1	0	16	0.0019	0.7917	0	0.0126
0.0138	0.048	-0.1011	0.1096	-0.1511	-0.4186	-0.1063	0.9019	16	18	1	0	17	0.002	0.7083	0	0.0138
0.0153	0.0397	-0.1139	0.1173	-0.1062	-0.2855	0.0433	0.9574	17	19	1	0	18	0.0019	0.8333	0	0.0153
0.0154	0.0361	-0.1369	0.1116	-0.0644	0.1029	0.3138	0.9439	18	20	1	0	19	0.0015	0.8333	0	0.0154
0.0135	0.0497	-0.1257	0.1241	-0.0288	-0.2427	0.2793	0.929	19	21	1	0	20	0.0019	0.7083	0	0.0135
0.0137	0.0377	-0.1416	0.1393	0.0173	-0.0215	-0.0547	0.9983	20	22	1	0	21	0.0018	0.75	0	0.0137
0.0129	0.0435	-0.1396	0.1397	0.0549	-0.131	0.1887	0.9733	21	23	1	0	22	0.0017	0.75	0	0.0129
0.0136	0.0579	-0.1527	0.1418	0.097	-0.0759	0.0585	0.9954	22	24	1	0	23	0.0019	0.7083	0	0.0136
0.0134	0.0561	-0.1565	0.1508	0.1552	-0.0439	-0.1039	0.9936	23	25	1	0	24	0.0019	0.9167	0	0.0134
0.0136	0.044	-0.1668	0.1544	0.2086	-0.4489	-0.146	0.8816	24	26	1	0	25	0.0019	0.75	0	0.0136
0.0149	0.0467	-0.1734	0.1437	0.2588	-0.6509	0.0351	0.7584	25	27	1	0	26	0.0022	0.7917	0	0.0149
0.0145	0.0396	-0.2022	0.1457	0.2936	0.2792	0.2809	0.9182	26	28	1	0	27	0.002	0.7917	0	0.0145
0.0126	0.0716	-0.1919	0.1469	0.3344	-0.1798	0.4047	0.8966	27	29	1	0	28	0.0016	0.7083	0	0.0126
0.0142	0.0349	-0.2163	0.1704	0.4044	0.378	0.1687	0.9103	28	30	1	0	29	0.0018	0.75	0	0.0142
0.013	0.0629	-0.2214	0.1895	0.437	0.0834	0.0449	0.9955	29	31	1	0	30	0.0018	0.6667	0	0.0118
0.0118	0.0889	-0.2165	0.1885	0.5002	-0.0551	0.1332	0.9896	30	32	1	0	31	0.0017	0.7083	0	0.0118
0.0141	0.0559	-0.2194	0.2001	0.5885	-0.1519	0.1731	0.9731	31	33	1	0	32	0.0016	0.6667	0	0.0142
0.0136	0.0274	-0.2268	0.2087	0.6432	-0.1551	0.1446	0.9772	32	34	1	0	33	0.0012	0.5417	0	0.0136
0.0122	0.0067	-0.235	0.2092	0.6692	-0.2588	0.0582	0.9642	33	0	1	0	34	0.0048	0.9167	0	0.0122
0.0131	0.121	0.0168	-0.001	-0.4182	-0.0379	-0.1267	0.9912	12	36	4	1	1	0.0019	0.8333	0	0.0131
0.0122	0.0483	0.0021	-0.0138	-0.2935	0.3725	-0.2125	0.9034	35	37	4	1	2	0.0016	0.8333	0	0.0122
0.0122	0.0536	0.0165	-0.0244	-0.2492	0.2029	-0.3317	0.9213	36	38	4	1	3	0.0017	0.5833	0	0.0117
0.0135	0.0387	0.029	-0.0406	-0.2003	0.4071	-0.149	0.9012	37	39	4	1	4	0.0018	0.625	0	0.0135
