radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0291	1.098	-0.3561	0.1043	-0.1683	-0.7924	0.5885	0.1605	0	2	1	0	1	0.04	0.6621	0	0.0307
0.0252	1.0034	-1.2383	0.7264	0.0091	-0.8757	0.452	0.1696	1	3	1	0	2	0.0641	0.4886	0	0.0314
0.0252	1.0948	-2.0856	1.0761	-0.212	-0.9051	0.3873	-0.1756	2	0	1	0	3	0.1064	0.5909	0	0.0252
0.042	0.4003	-1.1702	0.7369	-0.0194	0.2859	0.7414	-0.6072	1	5	2	1	1	0.0099	0.0911	1	0.1144
0.042	0.4657	-1.0659	1.0268	-0.2508	0.768	-0.0549	0.6381	4	6	2	1	2	0.0706	0.122	0	0.1144
0.042	0.5063	-0.6333	0.9235	0.0382	0.2721	0.1623	0.9485	5	0	2	1	3	0.016	0.4017	0	0.042
0.0325	2.3213	-2.4287	1.1973	-0.2861	0.8236	-0.5585	0.0993	3	8	9	1	1	0.0067	0.5268	1	0.0325
0.0325	0.419	-0.517	-0.099	-0.0556	0.8277	-0.5543	0.0877	7	9	9	1	2	0.0067	0.5268	0	0.0325
0.0325	0.4561	-0.1602	-0.3498	-0.0692	0.9564	0.2785	0.0879	8	10	9	1	3	0.0209	0.6798	0	0.0492
0.0325	0.6551	0.3507	-0.3276	0.1105	0.9186	0.266	-0.2922	9	11	9	1	4	0.0341	0.6257	0	0.1182
0.0325	0.431	1.099	-0.0027	-0.0759	0.7159	-0.693	-0.0856	10	0	9	1	5	0.0191	0.4682	0	0.0432
0.0277	0.2839	-0.3517	0.1373	-0.1644	0.4967	0.8656	0.0638	1	13	7	1	1	0.0048	0.7321	1	0.0277
0.0277	0.1889	-0.2107	0.383	-0.1462	0.4808	0.7597	0.4378	12	14	7	1	2	0.0048	0.7321	0	0.0277
0.0277	0.5202	-0.1004	0.515	-0.0633	0.4186	0.7205	0.5529	13	0	7	1	3	0.0105	0.4923	0	0.0364
0.0184	0.4792	-0.6212	0.3375	-0.1115	0.5561	0.8311	-0.0059	1	16	8	1	1	0.0072	0.6731	1	0.0184
0.0184	0.3606	-0.3547	0.7357	-0.1143	0.5435	0.8353	-0.0826	15	0	8	1	2	0.0072	0.6731	0	0.0184
0.012	0.9405	0.0595	-0.5231	-0.0002	-0.0932	-0.9886	0.1182	8	0	3	2	1	0.0095	0.2714	0	0.0996
0.0248	0.5459	-0.0228	-0.3432	-0.0629	0.6902	-0.7148	-0.1127	9	19	4	2	1	0.0071	0.5714	1	0.0264
0.0248	0.2092	0.3539	-0.7334	-0.1245	0.6858	-0.7274	0.0234	18	20	4	2	2	0.0071	0.5714	0	0.0264
0.0215	0.196	0.4884	-0.8847	-0.1059	-0.0371	-0.9984	0.0418	19	21	4	2	3	0.0033	0.6071	0	0.0221
0.0177	0.2183	0.5363	-1.1295	-0.1076	-0.6373	-0.7504	0.1757	20	0	4	2	4	0.0032	0.7344	0	0.0177
0.0025	0.6171	0.4782	-0.3202	0.0559	-0.1984	-0.9173	-0.3454	10	23	5	2	1	0.0097	0.0556	1	0.3574
0.0025	0.3094	0.4191	-0.7593	0.1683	-0.0961	-0.9209	0.3778	22	0	5	2	2	0.0258	0.4938	0	0.3574
0.014	0.6691	0.7513	-0.1788	-0.0278	-0.5229	0.837	-0.161	10	25	6	2	1	0.0045	0.8295	1	0.014
0.014	0.3135	0.4014	0.3813	-0.1355	-0.4944	0.8685	-0.0363	24	0	6	2	2	0.0045	0.8295	0	0.014
