radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0854	0.5667	-0.4542	-0.3227	-0.9282	0.1594	0.3362	0	2	1	0	1	0.0019	0.5	0	0.0107
0.0112	0.0522	0.4858	-0.4421	-0.2964	-0.8295	0.459	0.3183	1	3	1	0	2	0.0014	0.75	0	0.0112
0.0124	0.0492	0.4266	-0.4211	-0.2747	0.0173	0.8302	0.5571	2	4	1	0	3	0.0019	0.625	0	0.0126
0.0136	0.0829	0.42	-0.379	-0.2612	-0.7506	0.486	0.4477	3	5	1	0	4	0.0019	0.7917	0	0.0136
0.0123	0.0281	0.3597	-0.3433	-0.2194	-0.8907	0.0668	0.4497	4	6	1	0	5	0.0012	0.4167	0	0.0123
0.0138	0.0338	0.3436	-0.3151	-0.2101	-0.7631	0.3298	0.5558	5	7	1	0	6	0.0016	0.5	0	0.0142
0.0134	0.0329	0.317	-0.3044	-0.1937	-0.0041	0.9849	-0.1731	6	8	1	0	7	0.0016	0.5	0	0.0137
0.0112	0.017	0.3139	-0.2685	-0.1878	-0.9422	-0.2981	-0.1532	7	0	1	0	8	0.002	0.375	0	0.0091
0.0126	0.069	0.3542	-0.3362	-0.2218	0.3691	-0.7327	-0.5718	4	10	2	1	1	0.01	0.4	0	0.0284
0.0102	0.0388	0.3666	-0.3981	-0.2411	0.8704	-0.2986	0.3915	9	11	2	1	2	0.0012	0.2917	0	0.0102
0.0117	0.0288	0.4002	-0.4122	-0.2255	-0.4084	0.1734	0.8962	10	12	2	1	3	0.0007	0.3333	0	0.0121
0.0101	0.0365	0.3938	-0.4118	-0.2068	0.2961	-0.6841	0.6666	11	13	2	1	4	0.0012	0.25	0	0.0101
0.01	0.0033	0.4082	-0.4363	-0.1901	0.7963	-0.4986	0.3426	12	14	2	1	5	0.01	0.05	0	0.01
0.0113	0.0496	0.402	-0.4344	-0.1941	-0.5772	-0.4665	0.6702	13	15	2	1	6	0.0014	0.375	0	0.0114
0.012	0.0352	0.3691	-0.4591	-0.162	-0.3275	0.2198	0.9189	14	16	2	1	7	0.001	0.3333	0	0.0134
0.0082	0.0352	0.3597	-0.4603	-0.1348	-0.7802	-0.4444	0.4401	15	17	2	1	8	0.0048	0.375	0	0.0076
0.0079	0.0114	0.3522	-0.4853	-0.1125	-0.4547	-0.3934	0.7991	16	18	2	1	9	0.0071	0.5833	0	0.0062
0.0101	0.0269	0.3378	-0.4875	-0.1067	-0.3852	-0.2499	0.8884	17	19	2	1	10	0.0055	0.7917	0	0.0101
0.0088	0.0137	0.3269	-0.4982	-0.0877	-0.6481	-0.5519	0.5247	18	20	2	1	11	0.0026	0.5938	0	0.0088
0.0111	0.0391	0.3287	-0.5119	-0.0767	-0.5095	-0.4161	0.7532	19	21	2	1	12	0.0058	0.4375	0	0.0122
0.0089	0.0363	0.3085	-0.5305	-0.0492	-0.218	-0.6016	0.7685	20	22	2	1	13	0.01	0.05	0	0.01
0.0063	0.0076	0.2961	-0.5536	-0.0254	-0.3534	-0.7033	0.6169	21	23	2	1	14	0.0005	0.3333	0	0.005
0.0077	0.0326	0.2971	-0.5658	-0.0227	-0.4688	-0.4815	0.7405	22	24	2	1	15	0.0011	0.25	0	0.0077
0.0079	0.0129	0.285	-0.5762	0.0074	-0.5509	-0.4613	0.6955	23	25	2	1	16	0.0012	0.2917	0	0.0081
0.0072	0.0372	0.2802	-0.5823	0.0164	-0.0247	-0.3972	0.9174	24	26	2	1	17	0.0009	0.25	0	0.0072
0.0072	0.0245	0.2811	-0.6026	0.0454	-0.0458	-0.6892	0.7232	25	27	2	1	18	0.01	0.05	0	0.01
0.0069	0.0276	0.2866	-0.6215	0.0591	0.1491	-0.7682	0.6226	26	0	2	1	19	0.01	0.05	0	0.01
0.0126	0.054	0.3036	-0.3035	-0.1928	-0.5439	0.7015	0.4604	7	29	3	1	1	0.0032	0.6667	0	0.0138
0.0115	0.0363	0.2774	-0.2637	-0.1631	-0.8279	0.4116	0.3811	28	30	3	1	2	0.0015	0.5417	0	0.012
0.0107	0.0658	0.2515	-0.2403	-0.15	-0.7673	0.4245	0.4806	29	31	3	1	3	0.0013	0.5417	0	0.011
0.0079	0.0431	0.2036	-0.2101	-0.117	-0.6811	0.7308	0.0452	30	32	3	1	4	0.0008	0.4583	0	0.0079
0.0082	0.0344	0.1748	-0.182	-0.1105	-0.7747	0.4596	0.4342	31	33	3	1	5	0.0012	0.2083	0	0.0082
0.0073	0.0482	0.146	-0.1677	-0.1059	-0.8473	0.5215	0.101	32	34	3	1	6	0.0053	0.4375	0	0.0055
0.0079	0.0236	0.1295	-0.1356	-0.0886	-0.4587	0.749	0.4781	33	35	3	1	7	0.0066	0.375	0	0.0079
0.0073	0.0303	0.096	-0.1181	-0.0849	-0.155	0.8821	0.4448	34	36	3	1	8	0.005	0.4688	0	0.0064
0.0094	0.0279	0.0931	-0.0929	-0.0683	-0.6109	0.5321	0.5862	35	37	3	1	9	0.0012	0.4583	0	0.0094
0.0078	0.0208	0.0759	-0.0759	-0.0556	-0.2933	0.8193	0.4928	36	38	3	1	10	0.0042	0.7083	0	0.0078
0.0073	0.046	0.0633	-0.0675	-0.0485	-0.761	0.3812	0.5249	37	39	3	1	11	0.0011	0.4167	0	0.0069
0.0097	0.0204	0.0289	-0.05	-0.0238	-0.6791	0.2705	0.6824	38	40	3	1	12	0.001	0.2917	0	0.0097
0.0092	0.0355	0.0165	-0.0485	-0.0152	-0.6452	-0.6845	0.3393	39	41	3	1	13	0.0008	0.25	0	0.0092
0.008	0.0297	-0.0113	-0.0608	0.0001	-0.9178	-0.3885	0.0816	40	42	3	1	14	0.0062	0.4688	0	0.008
