radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0692	0.0839	0.0547	-0.3798	-0.5912	-0.0463	0.8052	0	2	1	0	1	0.0028	0.7083	0	0.0141
0.0176	0.0593	0.051	0.0616	-0.3138	-0.5871	-0.2984	0.7525	1	3	1	0	2	0.0024	0.7917	0	0.0176
0.016	0.074	0.0085	0.0437	-0.2715	-0.2569	-0.4348	0.8631	2	4	1	0	3	0.0023	0.875	0	0.016
0.0207	0.0663	-0.0053	0.019	-0.2113	0.4532	0.1073	0.8849	3	5	1	0	4	0.0027	0.75	0	0.0207
0.015	0.0926	0.0106	0.0296	-0.1486	0.209	-0.2227	0.9522	4	6	1	0	5	0.0022	0.8333	0	0.015
0.0129	0.0639	0.0297	0.0105	-0.0605	0.1357	0.0558	0.9892	5	7	1	0	6	0.0018	0.7083	0	0.0129
0.0122	0.0695	0.0373	0.0132	0.003	0.1595	0.1246	0.9793	6	8	1	0	7	0.0017	0.8333	0	0.0122
0.0122	0.0549	0.0515	0.0235	0.071	0.0605	-0.114	0.9916	7	9	1	0	8	0.0016	0.7083	0	0.0122
0.0135	0.0619	0.0591	0.034	0.1259	0.052	-0.0369	0.998	8	10	1	0	9	0.0019	0.75	0	0.0135
0.0127	0.0606	0.0638	0.0285	0.1876	0.1329	0.0361	0.9905	9	11	1	0	10	0.0025	0.75	0	0.0127
0.014	0.0285	0.0642	0.0337	0.25	0.0905	-0.4697	0.8782	10	12	1	0	11	0.0015	0.5	0	0.0141
0.0159	0.0241	0.0673	0.0198	0.2743	-0.8272	-0.2159	-0.5188	11	0	1	0	12	0.0034	0.4583	0	0.0174
0.0125	0.2208	-0.0342	-0.0082	-0.1823	-0.335	-0.4744	-0.8141	3	14	2	1	1	0.0018	0.625	0	0.0126
0.0105	0.0231	-0.1047	-0.1131	-0.3623	-0.0651	-0.1405	-0.9879	13	15	2	1	2	0.0045	0.525	0	0.0102
0.0114	0.0244	-0.1062	-0.1154	-0.3864	-0.1413	0.7742	0.6169	14	16	2	1	3	0.0013	0.3333	0	0.0121
0.0102	0.0228	-0.1068	-0.0916	-0.3719	-0.2507	0.2337	0.9394	15	0	2	1	4	0.01	0.05	0	0.01
0.0133	0.056	0.0735	0.031	0.2809	0.0481	-0.1382	0.9892	11	18	3	1	1	0.0026	0.5417	0	0.014
0.0145	0.0433	0.0792	0.0313	0.3378	0.0088	-0.1849	0.9827	17	19	3	1	2	0.0019	0.75	0	0.0145
0.013	0.0506	0.0835	0.0216	0.38	0.0898	0.0382	0.9952	18	20	3	1	3	0.0021	0.6667	0	0.013
0.0133	0.0313	0.0886	0.0262	0.4307	0.0224	-0.1207	0.9924	19	21	3	1	4	0.0018	0.6667	0	0.014
0.0146	0.0483	0.0905	0.0099	0.4621	0.0764	0.0316	0.9966	20	22	3	1	5	0.002	0.7917	0	0.0146
0.013	0.046	0.0945	0.009	0.5103	-0.137	-0.0055	0.9906	21	23	3	1	6	0.0017	0.7083	0	0.013
0.013	0.0388	0.0903	0.0134	0.5567	0.204	-0.2599	0.9438	22	24	3	1	7	0.0017	0.5417	0	0.012
0.013	0.0462	0.1061	0.0149	0.5971	-0.1398	-0.2181	0.9659	23	25	3	1	8	0.0012	0.6667	0	0.0105
0.013	0.0256	0.0964	0.0015	0.6462	0.359	0.6145	0.7025	24	0	3	1	9	0.0027	0.5417	0	0.0114
0.0197	0.1516	0.0083	0.0069	-0.1603	-0.8849	-0.3763	0.2744	4	27	4	1	1	0.0057	0.4107	0	0.0217
0.0144	0.0584	-0.1156	-0.0344	-0.0955	-0.6537	-0.4604	0.6006	26	28	4	1	2	0.0021	0.8333	0	0.0144
0.0144	0.0432	-0.1609	-0.0531	-0.0606	-0.7094	-0.612	0.3496	27	29	4	1	3	0.0019	0.6667	0	0.0137
0.0144	0.0254	-0.1927	-0.083	-0.046	-0.903	0.2607	0.3416	28	0	4	1	4	0.002	0.25	0	0.0121
