radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0885	-0.1968	0.1017	-0.1686	-0.6472	-0.0047	0.7623	0	2	1	0	1	0.0029	0.625	0	0.0182
0.0167	0.0456	-0.2612	0.1095	-0.0977	-0.1217	-0.4742	0.872	1	3	1	0	2	0.0014	0.4583	0	0.0167
0.0164	0.0334	-0.252	0.0957	-0.0595	0.4344	-0.8685	-0.2389	2	4	1	0	3	0.001	0.375	0	0.0164
0.0176	0.068	-0.2459	0.0696	-0.0572	0.1198	-0.9277	0.3537	3	5	1	0	4	0.0014	0.375	0	0.0176
0.0172	0.1137	-0.2348	0.0119	-0.0414	-0.445	0.815	0.3711	4	6	1	0	5	0.0021	0.3125	0	0.0172
0.015	0.0461	-0.2561	0.1005	-0.0138	0.1287	0.9915	-0.0167	5	7	1	0	6	0.0022	0.5833	0	0.015
0.0157	0.029	-0.2587	0.1497	0.0052	0.3886	0.9214	0.0044	6	8	1	0	7	0.0017	0.5833	0	0.0157
0.0164	0.0969	-0.2591	0.1532	-0.0106	0.7168	-0.6016	0.3525	7	9	1	0	8	0.0017	0.625	0	0.0164
0.0132	0.0378	-0.209	0.0908	0.0117	0.2403	-0.969	-0.0578	8	10	1	0	9	0.0017	0.5417	0	0.0131
0.0132	0.007	-0.1942	0.0518	0.0139	-0.1624	-0.9422	-0.293	9	11	1	0	10	0.0045	0.725	0	0.0132
0.0147	0.0511	-0.2008	0.0356	0.0135	-0.8738	0.4826	-0.0608	10	0	1	0	11	0.002	0.2917	0	0.0161
0.0144	0.1037	-0.2324	-0.017	-0.0385	0.5867	-0.0876	0.805	5	13	5	1	1	0.0021	0.625	0	0.0144
0.0155	0.0352	-0.1683	-0.0625	0.0395	0.9151	0.0203	0.4027	12	14	5	1	2	0.0019	0.2917	0	0.0232
0.0154	0.0425	-0.1328	-0.0561	0.0516	0.8686	-0.4169	0.2677	13	15	5	1	3	0.0019	0.2917	0	0.0294
0.0111	0.0493	-0.1033	-0.0799	0.0419	0.9453	-0.0245	-0.3251	14	16	5	1	4	0.0013	0.375	0	0.0094
0.0154	0.0514	-0.0608	-0.0819	0.0066	0.9084	-0.3776	-0.1795	15	17	5	1	5	0.0009	0.2917	0	0.0217
0.0123	0.0406	-0.013	-0.1158	0.0223	0.5564	-0.7085	-0.4341	16	18	5	1	6	0.0013	0.4167	0	0.0123
0.0153	0.073	0.0103	-0.1467	0.0112	0.9648	0.262	-0.0209	17	19	5	1	7	0.0012	0.3333	0	0.0173
0.0106	0.0317	0.0829	-0.1332	0.0038	0.8894	0.448	-0.0904	18	20	5	1	8	0.0043	0.45	0	0.0085
0.0122	0.0506	0.088	-0.1109	-0.002	0.3186	0.9428	0.0978	19	21	5	1	9	0.0016	0.5417	0	0.0122
0.0143	0.049	0.0927	-0.0675	-0.0016	-0.3905	0.9118	0.1268	20	22	5	1	10	0.0017	0.2083	0	0.0156
0.0137	0.0604	0.0923	-0.0157	0.0125	-0.4082	0.8974	0.1676	21	23	5	1	11	0.0069	0.3571	0	0.014
