radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0847	-0.3809	0.073	-0.2115	0.2145	-0.4044	0.8891	0	2	1	0	1	0.0026	0.5833	0	0.0093
0.0137	0.0155	-0.3387	0.0582	-0.1478	0.6433	-0.4126	0.6449	1	3	1	0	2	0.0067	0.25	0	0.0173
0.0088	0.0318	-0.3372	0.0573	-0.1342	0.5619	0.8257	0.0496	2	4	1	0	3	0.0048	0.5938	0	0.0086
0.0119	0.0295	-0.3231	0.0753	-0.1264	0.2911	0.4868	0.8236	3	5	1	0	4	0.001	0.3333	0	0.0122
0.0097	0.0323	-0.3194	0.083	-0.0998	0.1691	0.2081	0.9634	4	6	1	0	5	0.0008	0.2917	0	0.0097
0.0126	0.0272	-0.3198	0.0763	-0.0782	0.2218	-0.6213	0.7516	5	7	1	0	6	0.0069	0.5417	0	0.0129
0.0106	0.0113	-0.3131	0.0588	-0.0589	-0.2319	-0.9256	0.299	6	8	1	0	7	0.0042	0.5417	0	0.0106
0.0085	0.0579	-0.3049	0.0537	-0.0528	0.3885	-0.8896	0.2401	7	9	1	0	8	0.006	0.3125	0	0.0085
0.01	0.0269	-0.2805	0.0034	-0.0392	0.4095	-0.5593	0.7208	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0424	-0.2846	-0.0041	-0.0499	-0.5576	-0.8268	0.074	9	11	1	0	10	0.0011	0.4167	0	0.0112
0.01	0.0318	-0.3024	-0.0408	-0.0544	-0.5665	-0.7788	-0.2694	10	12	1	0	11	0.01	0.05	0	0.01
0.012	0.1026	-0.3047	-0.059	-0.072	0.444	0.1488	0.8836	11	13	1	0	12	0.0015	0.375	0	0.0133
0.0104	0.0287	-0.2558	-0.0532	0.0067	0.9546	-0.0319	0.2963	12	14	1	0	13	0.001	0.3333	0	0.0107
0.0084	0.0173	-0.2296	-0.0529	0.0213	0.9752	0.1606	0.152	13	15	1	0	14	0.0039	0.5417	0	0.0084
0.0105	0.0069	-0.2251	-0.0501	0.0238	-0.0073	0.6424	0.7663	14	0	1	0	15	0.0022	0.375	0	0.0111
0.0107	0.0299	-0.3797	0.0509	-0.1714	-0.7283	0.0544	-0.6831	1	17	2	1	1	0.0027	0.4583	1	0.0107
0.0107	0.0512	-0.4015	0.0525	-0.1918	0.7042	-0.39	0.5933	16	18	2	1	2	0.0027	0.4583	0	0.0107
0.0107	0.0382	-0.4012	0.0281	-0.1682	-0.0197	-0.7814	0.6237	17	19	2	1	3	0.0099	0.3333	0	0.012
0.0107	0.0297	-0.3783	-0.0047	-0.1629	-0.4388	-0.7855	-0.4364	18	20	2	1	4	0.01	0.05	0	0.01
0.0107	0.0159	-0.3816	-0.0005	-0.1596	-0.9502	0.1892	0.2475	19	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.0836	-0.3133	0.0756	-0.0993	-0.4483	-0.8735	-0.19	5	22	378	1	1	0.0109	0.25	1	0.01
0.0025	0.0265	-0.3536	-0.0008	-0.1068	0.6812	-0.7299	-0.0563	21	23	378	1	2	0.0061	0.2	0	0.01
0.0025	0.0208	-0.3389	-0.0213	-0.1063	0.5663	-0.2666	0.7799	22	0	378	1	3	0.0073	0.2	0	0.01
0.0091	0.0235	-0.313	0.0532	-0.0496	-0.7448	-0.4685	0.4751	8	25	4	1	1	0.0017	0.4167	1	0.0091
0.0091	0.0382	-0.3305	0.0422	-0.0384	-0.1278	0.2524	-0.9592	24	26	4	1	2	0.0017	0.4167	0	0.0091
0.0091	0.0386	-0.3359	0.0529	-0.0742	-0.1058	0.6058	-0.7885	25	0	4	1	3	0.0023	0.3333	0	0.0116
0.0092	0.0449	-0.3108	0.0895	-0.0971	0.7131	-0.6756	0.187	5	28	8	1	1	0.0055	0.25	0	0.0286
0.0092	0.0477	-0.2521	0.0831	-0.09	0.4718	-0.486	0.7356	27	29	8	1	2	0.007	0.3	0	0.0168
