radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.1793	0.0578	-0.2576	-0.1942	-0.1382	-0.9463	0.2924	0	2	1	0	1	0.0058	0.0778	0	0.0288
0.0128	0.0507	0.0309	-0.4239	-0.1417	0.6652	0.3916	0.6357	1	3	1	0	2	0.0016	0.4167	0	0.0128
0.0113	0.0039	0.0605	-0.397	-0.1067	0.8577	0.3661	0.3609	2	4	1	0	3	0.0062	0.3125	0	0.0107
0.0137	0.0678	0.0596	-0.3935	-0.1011	0.2262	0.9425	-0.246	3	5	1	0	4	0.0013	0.4167	0	0.0137
0.0136	0.0345	0.0649	-0.3598	-0.1198	-0.8934	0.3191	-0.3163	4	6	1	0	5	0.0131	0.375	0	0.0136
0.0094	0.0252	0.0347	-0.3515	-0.1283	-0.6703	-0.5794	-0.4636	5	7	1	0	6	0.0044	0.4688	0	0.008
0.0103	0.0342	0.0314	-0.3652	-0.1219	-0.1807	-0.9668	0.1805	6	8	1	0	7	0.0052	0.4063	0	0.0103
0.0118	0.0178	0.0151	-0.3995	-0.1212	0.0332	-0.9868	0.1585	7	9	1	0	8	0.0033	0.4688	0	0.0128
0.0088	0.0038	0.0097	-0.4039	-0.121	-0.9073	-0.4203	-0.0138	8	0	1	0	9	0.01	0.05	0	0.01
0.0158	0.0776	0.0558	-0.2681	-0.1709	0.1914	0.3462	0.9184	1	11	2	1	1	0.0033	0.375	0	0.0158
0.0167	0.0641	0.0728	-0.2472	-0.1021	0.513	-0.1622	0.8429	10	12	2	1	2	0.0013	0.2917	0	0.0167
0.0124	0.0467	0.1021	-0.2665	-0.0506	0.0336	-0.2877	0.9571	11	13	2	1	3	0.01	0.05	0	0.01
0.0114	0.0325	0.1037	-0.29	-0.0106	0.0479	-0.4221	0.9053	12	14	2	1	4	0.0019	0.2917	0	0.0114
0.0121	0.036	0.1046	-0.302	0.0107	-0.9531	-0.3024	0.0107	13	15	2	1	5	0.0016	0.3333	0	0.0121
0.0128	0.0408	0.0753	-0.3188	0.0136	-0.059	-0.4187	-0.9062	14	16	2	1	6	0.0008	0.375	0	0.0134
0.01	0.0208	0.0629	-0.3333	-0.0019	-0.2192	-0.9756	0.0158	15	17	2	1	7	0.01	0.05	0	0.01
0.0137	0.0559	0.0634	-0.3263	-0.0155	0.9493	-0.2629	-0.1722	16	18	2	1	8	0.0012	0.375	0	0.0172
0.008	0.0053	0.119	-0.3371	-0.029	0.8229	0.034	0.5672	17	19	2	1	9	0.01	0.05	0	0.01
0.0063	0.0374	0.1234	-0.3369	-0.026	-0.4955	-0.0222	0.8683	18	0	2	1	10	0.01	0.05	0	0.01
0.0097	0.0864	0.0859	-0.3423	-0.1136	0.4726	0.4323	0.7679	4	21	3	1	1	0.0032	0.4167	0	0.0097
0.0116	0.0407	0.1307	-0.3166	-0.0653	0.8979	-0.2529	0.3603	20	22	3	1	2	0.0017	0.2917	0	0.0163
0.0112	0.0298	0.1556	-0.3019	-0.0311	0.9185	0.1408	0.3696	21	23	3	1	3	0.0056	0.25	0	0.0126
0.0077	0.0324	0.1928	-0.3062	-0.032	0.6767	0.7356	0.0319	22	24	3	1	4	0.0052	0.375	0	0.0069
0.0074	0.0139	0.2038	-0.2724	-0.0298	0.6495	0.7354	-0.1932	23	25	3	1	5	0.0036	0.4688	0	0.0062
0.0094	0.0481	0.1998	-0.2651	-0.0325	-0.2081	0.9504	-0.2313	24	26	3	1	6	0.0045	0.3438	0	0.0094
0.0078	0.0309	0.1878	-0.2242	-0.0494	-0.419	0.7662	-0.4872	25	27	3	1	7	0.0068	0.4375	0	0.0078
0.0118	0.0353	0.2005	-0.2015	-0.063	0.0502	0.9658	-0.2543	26	28	3	1	8	0.0003	0.05	0	0.0173
0.0084	0.0278	0.2091	-0.1729	-0.0598	0.5706	0.8192	0.0569	27	29	3	1	9	0.01	0.05	0	0.01
0.0082	0.0261	0.227	-0.1809	-0.0436	0.8346	0.2826	0.4727	28	30	3	1	10	0.01	0.05	0	0.01
0.0079	0.0262	0.2366	-0.1596	-0.0409	0.6214	0.7341	0.2739	29	0	3	1	11	0.01	0.05	0	0.01
0.0118	0.0643	0.0725	-0.3328	-0.1028	-0.0882	0.1371	0.9866	4	32	4	1	1	0.01	0.05	1	0.01
0.0118	0.0245	0.0668	-0.324	-0.0394	-0.6048	0.7049	-0.3706	31	33	4	1	2	0.01	0.05	0	0.01
0.0124	0.0395	0.0606	-0.3074	-0.0446	0.0415	0.9952	0.089	32	34	4	1	3	0.0013	0.375	0	0.0124
0.0129	0.0281	0.0511	-0.2786	-0.0523	-0.0416	-0.7095	0.7035	33	35	4	1	4	0.0014	0.2083	0	0.0175
0.0118	0.0336	0.0583	-0.2912	-0.0442	0.6393	0.3553	0.682	34	36	4	1	5	0.0009	0.3333	0	0.0094
0.0118	0.0419	0.0876	-0.2737	-0.0184	-0.6056	0.5802	0.5447	35	37	4	1	6	0.001	0.4167	0	0.0118
0.0118	0.0061	0.0705	-0.2498	-0.0006	0.454	0.5508	0.7004	36	38	4	1	7	0.01	0.05	0	0.01
0.0126	0.0315	0.0622	-0.2434	-0.0038	-0.043	0.9014	0.4308	37	39	4	1	8	0.0011	0.3333	0	0.013
0.0118	0.0097	0.054	-0.219	0.0066	-0.5093	0.2003	0.837	38	40	4	1	9	0.01	0.05	0	0.01
0.0118	0.0214	0.0491	-0.2171	0.0147	-0.7919	0.5537	0.2574	39	0	4	1	10	0.01	0.05	0	0.01
0.0123	0.0407	0.0493	-0.3403	-0.1229	0.3526	0.8874	0.2971	5	42	6	1	1	0.0039	0.375	1	0.0123
0.0123	0.0442	0.0636	-0.3042	-0.1108	0.0373	0.3949	0.918	41	43	6	1	2	0.0039	0.375	0	0.0123
0.0126	0.0362	0.0564	-0.2957	-0.0922	-0.8491	0.5114	0.1325	42	44	6	1	3	0.0039	0.1	0	0.0263
0.0111	0.0332	0.0345	-0.2696	-0.0786	-0.5762	0.807	-0.1293	43	45	6	1	4	0.0062	0.3125	0	0.0111
0.01	0.031	0.0323	-0.2412	-0.0798	-0.166	0.8772	0.4505	44	46	6	1	5	0.01	0.05	0	0.01
0.0126	0.0369	0.0097	-0.2113	-0.0853	-0.3025	0.8693	0.391	45	47	6	1	6	0.0053	0.325	0	0.0205
0.0125	0.0521	0.0036	-0.2375	-0.07	-0.1589	0.0003	0.9873	46	48	6	1	7	0.0012	0.25	0	0.0144
0.0126	0.0323	-0.027	-0.2367	-0.0367	-0.6011	-0.3368	0.7248	47	49	6	1	8	0.0013	0.3333	0	0.0152
0.011	0.0414	-0.0495	-0.2313	-0.0162	-0.9627	-0.1432	0.2294	48	50	6	1	9	0.0055	0.375	0	0.011
0.0104	0.0018	-0.0843	-0.2394	0.0095	-0.9358	0.1619	0.3133	49	51	6	1	10	0.0051	0.4583	0	0.0104
0.0092	0.0471	-0.0863	-0.2355	0.0005	-0.6488	0.7046	0.2875	50	52	6	1	11	0.0014	0.2917	0	0.0092
0.009	0.0225	-0.1099	-0.2019	-0.0045	-0.5143	0.8399	-0.1734	51	53	6	1	12	0.006	0.35	0	0.0086
0.0119	0.035	-0.1116	-0.1862	-0.0072	0.3295	0.8815	-0.3382	52	54	6	1	13	0.0014	0.3333	0	0.0119
0.0123	0.0429	-0.1104	-0.1643	-0.0094	-0.6317	0.774	0.0433	53	55	6	1	14	0.0017	0.2917	0	0.0168
