radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0652	-0.4663	0.5993	-0.819	0.5983	-0.517	0.6122	0	2	1	0	1	0.0027	0.7083	0	0.0161
0.0137	0.0904	-0.4288	0.5704	-0.7739	0.4574	-0.5772	0.6765	1	3	1	0	2	0.0022	0.5833	0	0.0137
0.0134	0.1442	-0.3958	0.5157	-0.7048	0.6972	-0.0709	0.7133	2	4	1	0	3	0.0021	0.6	0	0.0134
0.0162	0.061	-0.295	0.489	-0.6108	0.5176	-0.3953	0.7588	3	5	1	0	4	0.0015	0.4167	0	0.0173
0.0119	0.0615	-0.2582	0.4826	-0.5562	0.4488	-0.4869	0.7493	4	6	1	0	5	0.0014	0.5417	0	0.0118
0.013	0.0781	-0.2371	0.4509	-0.5059	0.5615	-0.5091	0.6524	5	7	1	0	6	0.0013	0.5833	0	0.013
0.0122	0.0775	-0.1914	0.4094	-0.459	0.6464	-0.5379	0.5412	6	8	1	0	7	0.0015	0.75	0	0.0122
0.0119	0.0679	-0.1494	0.3687	-0.4089	0.4895	-0.6536	0.5773	7	9	1	0	8	0.0016	0.75	0	0.0119
0.0123	0.0476	-0.1165	0.3242	-0.3696	0.4601	-0.6906	0.558	8	10	1	0	9	0.0015	0.7083	0	0.0123
0.0152	0.034	-0.1031	0.2919	-0.336	0.4317	-0.6879	0.5835	9	11	1	0	10	0.0017	0.8333	0	0.0152
0.0159	0.0474	-0.0897	0.2716	-0.3145	-0.0298	-0.497	0.8673	10	12	1	0	11	0.0019	0.7083	0	0.0159
0.0139	0.0479	-0.0762	0.2505	-0.2694	-0.24	-0.0869	0.9669	11	13	1	0	12	0.0015	0.75	0	0.0139
0.0127	0.0625	-0.0839	0.2386	-0.2238	-0.2306	-0.1938	0.9536	12	14	1	0	13	0.0018	0.8333	0	0.0127
0.014	0.0507	-0.1003	0.2244	-0.1651	-0.2064	-0.222	0.9529	13	15	1	0	14	0.0015	0.875	0	0.014
