radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0479	-0.0606	0.004	-0.1446	0.5368	0.5175	0.6664	0	2	1	0	1	0.0065	0.3333	0	0.0145
0.0107	0.0875	-0.0417	0.01	-0.11	-0.5212	0.3047	0.7972	1	3	1	0	2	0.0009	0.4167	0	0.0107
0.0131	0.0373	-0.0858	0.0364	-0.0432	-0.812	-0.4612	-0.3577	2	4	1	0	3	0.0016	0.25	0	0.0141
0.0108	0.0431	-0.0931	0.0174	-0.0374	-0.1135	-0.9926	0.0437	3	5	1	0	4	0.0063	0.4688	0	0.0108
0.012	0.0308	-0.0891	-0.0108	-0.0299	0.7597	-0.5797	0.2947	4	6	1	0	5	0.0012	0.25	0	0.0128
0.0103	0.0383	-0.0669	-0.0312	-0.0268	0.8309	-0.5527	0.0642	5	7	1	0	6	0.0009	0.4167	0	0.0103
0.0074	0.0135	-0.035	-0.0517	-0.022	0.6364	-0.7449	0.2002	6	8	1	0	7	0.0033	0.7917	0	0.0074
0.0121	0.0679	-0.0422	-0.0497	-0.0173	0.0353	0.2115	-0.9767	7	9	1	0	8	0.0014	0.3333	0	0.0147
0.009	0.0397	-0.0369	-0.03	-0.0828	-0.4259	0.3671	-0.8269	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.014	-0.0335	-0.0494	-0.0918	-0.0778	-0.6038	-0.7933	9	0	1	0	10	0.01	0.05	0	0.01
0.0095	0.0503	-0.0853	0.0293	-0.0293	0.9006	-0.3549	0.2508	4	12	3	1	1	0.0009	0.3333	0	0.0095
0.0102	0.0669	-0.0476	0.0273	0.0019	0.9351	0.3416	0.0946	11	13	3	1	2	0.0014	0.3333	0	0.0183
0.01	0.005	0.003	0.0585	-0.0002	0.4526	0.8653	0.2153	12	14	3	1	3	0.01	0.05	0	0.01
0.0101	0.0524	0.0167	0.0479	-0.0062	0.6126	0.0977	0.7843	13	15	3	1	4	0.0008	0.2917	0	0.0216
0.0098	0.0182	0.0295	0.0513	0.0449	0.1668	0.8671	0.4694	14	16	3	1	5	0.01	0.05	0	0.01
0.01	0.0724	0.0345	0.0574	0.0557	0.9779	0.2064	0.0321	15	17	3	1	6	0.0008	0.4167	0	0.0133
0.0095	0.0369	0.0995	0.0808	0.0681	0.914	0.3026	0.2701	16	18	3	1	7	0.001	0.3333	0	0.0096
0.0092	0.0264	0.1332	0.0821	0.0691	0.9968	-0.0565	0.0565	17	19	3	1	8	0.01	0.05	0	0.01
0.0094	0.0193	0.1515	0.0798	0.0853	0.78	-0.4807	0.4006	18	20	3	1	9	0.0014	0.375	0	0.0098
0.009	0.0254	0.1616	0.0752	0.095	0.6775	0.4958	0.5433	19	21	3	1	10	0.0009	0.3333	0	0.0093
0.0089	0.0388	0.1819	0.0863	0.1055	0.6973	0.6079	0.3798	20	22	3	1	11	0.0012	0.25	0	0.0098
0.0089	0.03	0.2154	0.1047	0.1186	0.5904	0.5386	0.6012	21	23	3	1	12	0.001	0.25	0	0.0107
0.0058	0.0266	0.2267	0.116	0.1462	0.4167	0.6694	0.615	22	24	3	1	13	0.0027	0.5	0	0.0054
0.009	0.0142	0.2468	0.1374	0.1551	0.4652	0.443	0.7664	23	25	3	1	14	0.0044	0.5417	0	0.0095
0.007	0.038	0.2574	0.1348	0.1617	0.9235	0.3084	0.2281	24	26	3	1	15	0.01	0.05	0	0.01
0.0066	0.0102	0.2537	0.1453	0.1636	-0.0692	0.9715	0.2267	25	27	3	1	16	0.01	0.05	0	0.01
0.0063	0.0229	0.253	0.1552	0.1659	0.8466	0.3744	0.3782	26	0	3	1	17	0.01	0.05	0	0.01
0.0115	0.0465	-0.032	-0.0505	-0.0516	0.6373	-0.6785	0.3653	8	29	6	1	1	0.0036	0.4167	1	0.014
0.0115	0.0642	-0.0023	-0.0821	-0.0346	0.7524	-0.51	0.417	28	30	6	1	2	0.0036	0.4167	0	0.014
0.0112	0.045	0.0374	-0.122	-0.013	0.6946	-0.6972	-0.1774	29	31	6	1	3	0.0008	0.125	0	0.017
0.0108	0.02	0.0819	-0.1352	-0.0137	0.7063	-0.6369	0.3091	30	32	6	1	4	0.0081	0.3125	0	0.0112
0.0071	0.0293	0.0982	-0.1444	-0.0134	0.9302	0.0313	0.3657	31	33	6	1	5	0.0031	0.5	0	0.0062
0.0087	0.0248	0.1183	-0.1319	0.0034	0.7881	0.1796	0.5888	32	34	6	1	6	0.01	0.05	0	0.01
0.0075	0.0084	0.129	-0.1506	0.0005	0.848	-0.4837	0.2167	33	35	6	1	7	0.0007	0.3333	0	0.0075
0.0075	0.0236	0.1378	-0.1501	-0.0024	0.8759	-0.4633	-0.1349	34	36	6	1	8	0.01	0.05	0	0.01
0.0066	0.0269	0.1585	-0.161	-0.0056	0.3169	-0.8845	-0.3423	35	0	6	1	9	0.01	0.05	0	0.01
