radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0336	0.1487	-0.2426	-0.0356	-0.9725	-0.188	0.1372	0	2	1	0	1	0.0019	0.375	0	0.0076
0.0091	0.0727	0.1093	-0.251	-0.0268	-0.2173	0.9691	0.1165	1	3	1	0	2	0.0012	0.625	0	0.0091
0.0109	0.0207	0.0945	-0.1804	-0.0186	-0.0584	0.9596	0.2754	2	4	1	0	3	0.0013	0.5417	0	0.0111
0.0104	0.0601	0.0929	-0.1608	-0.015	-0.5787	0.8155	-0.0052	3	5	1	0	4	0.0012	0.4167	0	0.0104
0.0087	0.0322	0.0575	-0.1125	-0.0148	-0.7999	0.5918	-0.0996	4	6	1	0	5	0.0007	0.3333	0	0.0074
0.0087	0.0265	0.0336	-0.0901	-0.012	-0.7741	0.6246	-0.1032	5	7	1	0	6	0.0036	0.5313	0	0.0063
0.0115	0.0567	0.0044	-0.0749	-0.0049	0.1705	0.9422	0.2884	6	8	1	0	7	0.0026	0.25	0	0.0272
0.0089	0.0356	0.0032	-0.02	0.0044	-0.0268	0.9681	0.249	7	9	1	0	8	0.0065	0.3	0	0.0089
0.0096	0.0344	-0.0049	0.0024	0.0103	-0.8637	0.503	0.0302	8	10	1	0	9	0.0012	0.4583	0	0.0096
0.0089	0.0305	-0.0265	0.0318	0.0103	-0.8155	0.5592	0.1491	9	11	1	0	10	0.0008	0.3333	0	0.0089
0.0087	0.0192	-0.0522	0.0482	0.0136	-0.7191	0.6871	0.1036	10	12	1	0	11	0.0036	0.75	0	0.0087
0.0105	0.0315	-0.0678	0.0507	0.0176	-0.9853	0.1527	-0.0764	11	13	1	0	12	0.001	0.2917	0	0.0113
0.0087	0.0291	-0.0738	0.07	0.0142	-0.5024	0.8626	-0.0591	12	14	1	0	13	0.0092	0.4167	0	0.0087
0.0108	0.0425	-0.0861	0.0939	0.0057	0.0336	0.9854	-0.1666	13	15	1	0	14	0.0008	0.375	0	0.0117
0.0099	0.0373	-0.1018	0.13	0.01	-0.318	0.9481	0.0012	14	16	1	0	15	0.0059	0.3333	0	0.0101
0.0087	0.0181	-0.0885	0.1743	0.0056	-0.3308	0.9433	0.0265	15	17	1	0	16	0.0067	0.4583	0	0.0057
0.0087	0.0274	-0.0924	0.1901	0.0078	0.572	0.8161	-0.083	16	18	1	0	17	0.0011	0.375	0	0.0086
0.0098	0.0392	-0.0749	0.2108	0.0045	0.5517	0.7826	-0.2884	17	19	1	0	18	0.001	0.25	0	0.0106
0.0087	0.009	-0.0577	0.243	-0.0075	0.3582	0.7783	-0.5157	18	20	1	0	19	0.0035	0.5417	0	0.008
0.0093	0.0391	-0.055	0.2457	-0.0133	0.9685	-0.1696	0.1824	19	0	1	0	20	0.01	0.05	0	0.01
0.0065	0.0652	0.0907	-0.1406	-0.0121	-0.0802	0.9787	0.1888	4	22	13	1	1	0.0016	0.175	1	0.0123
0.0065	0.055	0.0786	-0.0803	-0.0013	-0.4322	0.8952	-0.109	21	23	13	1	2	0.0053	0.275	0	0.0123
0.0065	0.0319	0.0563	-0.0346	-0.0092	-0.933	-0.3598	-0.002	22	0	13	1	3	0.0045	0.4583	0	0.0065
0.0074	0.0718	0.051	-0.1186	-0.0142	-0.7048	-0.7013	0.107	5	25	3	1	1	0.0015	0.5	0	0.0074
0.0081	0.0592	0.0101	-0.1641	-0.0061	0.4408	-0.8824	-0.1645	24	26	3	1	2	0.0033	0.3	0	0.0234
0.0079	0.0292	0.0381	-0.2125	-0.0184	0.7325	-0.5817	-0.3537	25	27	3	1	3	0.01	0.05	0	0.01
0.0077	0.0322	0.0532	-0.2264	-0.0385	0.6241	-0.5351	-0.5693	26	28	3	1	4	0.01	0.05	0	0.01
0.0076	0.0187	0.0677	-0.2478	-0.0225	0.7302	-0.6823	0.035	27	0	3	1	5	0.01	0.05	0	0.01
0.0025	0.0634	-0.0563	0.0571	0.0251	0.0338	0.9928	-0.1152	12	30	8	1	1	0.01	0.05	0	0.01
0.0025	0.0137	-0.0538	0.1196	0.017	0.8294	0.5582	0.0238	29	31	8	1	2	0.01	0.05	0	0.01
0.0025	0.0232	-0.0424	0.1273	0.0173	-0.3169	0.9483	-0.017	30	0	8	1	3	0.01	0.05	0	0.01
0.0086	0.0229	-0.0822	0.1763	0.0112	0.1755	-0.9808	0.0855	16	33	9	1	1	0.0025	0.5417	0	0.0086
0.0086	0.031	-0.0733	0.1522	0.0109	0.2533	0.9538	-0.1618	32	34	9	1	2	0.0008	0.375	0	0.0095
0.0086	0.0267	-0.0583	0.1807	0.0072	0.0301	0.8401	0.5416	33	0	9	1	3	0.01	0.05	0	0.01
0.0082	0.052	-0.0875	0.2122	0.0062	-0.3954	0.6554	-0.6435	17	36	12	1	1	0.0019	0.5	0	0.0082
0.0082	0.0123	-0.1073	0.2476	-0.0225	0.3515	0.8884	-0.2952	35	0	12	1	2	0.0017	0.3333	0	0.0081
0.0081	0.0527	0.0562	-0.0063	0.0049	0.9484	-0.2656	-0.1733	0	38	14	0	1	0.0017	0.4583	0	0.0081
0.0081	0.0092	0.0994	-0.0176	-0.0006	0.0303	-0.7841	0.6199	37	0	14	0	2	0.01	0.05	0	0.01
