radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0604	0.0553	-0.1264	-0.1437	-0.258	-0.0494	0.9649	0	2	1	0	1	0.0029	0.7917	0	0.0155
0.0169	0.0529	0.0219	-0.1381	-0.0849	-0.1765	0.4176	0.8913	1	3	1	0	2	0.0023	0.7917	0	0.0169
0.0198	0.0857	0.0243	-0.1098	-0.0346	-0.5025	0.8431	0.1914	2	4	1	0	3	0.0035	0.7083	0	0.0198
0.0155	0.0529	-0.0141	-0.044	-0.0274	0.4921	0.8078	-0.3246	3	5	1	0	4	0.0023	0.375	0	0.0142
0.0155	0.0093	0.0115	-0.0013	-0.0393	0.9731	0.2142	0.0854	4	0	1	0	5	0.0032	0.15	0	0.01
0.0147	0.038	0.0529	-0.1146	-0.106	0.5185	0.7966	-0.3109	1	7	2	1	1	0.0036	0.625	1	0.015
0.0147	0.0424	0.0726	-0.0843	-0.1179	0.7958	0.532	-0.2893	6	8	2	1	2	0.0036	0.625	0	0.015
0.0147	0.0263	0.1067	-0.0814	-0.1328	0.6864	-0.0876	0.7219	7	9	2	1	3	0.0013	0.2917	0	0.0099
0.0147	0.0116	0.1271	-0.0814	-0.1118	0.2434	-0.7683	0.592	8	0	2	1	4	0.01	0.05	0	0.01
0.0145	0.0839	0.0101	-0.1537	-0.1033	-0.2181	-0.9706	0.1014	2	11	3	1	1	0.0018	0.625	0	0.0145
0.0136	0.0293	-0.0109	-0.2379	-0.0976	-0.801	0.2554	0.5414	10	12	3	1	2	0.0016	0.5833	0	0.0136
0.016	0.0411	-0.0304	-0.2427	-0.0756	-0.8217	0.0181	0.5697	11	13	3	1	3	0.0021	0.5417	0	0.0174
0.016	0.0372	-0.0675	-0.243	-0.0598	-0.8846	0.325	0.3346	12	14	3	1	4	0.0024	0.625	0	0.0162
0.0159	0.0599	-0.0995	-0.255	-0.0602	-0.9838	-0.1115	0.1402	13	15	3	1	5	0.0016	0.625	0	0.0163
0.0143	0.0381	-0.161	-0.2464	-0.039	-0.6445	-0.5502	0.5309	14	16	3	1	6	0.0022	0.5833	0	0.0143
0.0135	0.0433	-0.1813	-0.2664	-0.0265	-0.6476	-0.627	-0.4331	15	17	3	1	7	0.001	0.4167	0	0.0136
0.0094	0.0067	-0.2134	-0.2829	-0.0512	-0.1278	-0.5238	-0.8422	16	18	3	1	8	0.0085	0.4167	0	0.0085
0.0103	0.0706	-0.2205	-0.285	-0.0555	-0.164	-0.9641	0.2087	17	19	3	1	9	0.0012	0.5	0	0.0103
0.0092	0.0373	-0.2376	-0.3447	-0.0378	-0.7122	-0.5987	0.3664	18	20	3	1	10	0.001	0.375	0	0.0092
0.0069	0.0186	-0.2544	-0.367	-0.0171	-0.5306	-0.4096	0.7421	19	21	3	1	11	0.0033	0.625	0	0.0069
0.0076	0.0138	-0.2664	-0.3742	-0.0027	0.0203	-0.707	0.707	20	22	3	1	12	0.01	0.05	0	0.01
0.007	0.0184	-0.2661	-0.3839	0.007	-0.1434	-0.5736	0.8065	21	0	3	1	13	0.01	0.05	0	0.01
0.0155	0.107	0.0304	-0.1171	-0.0411	0.8494	0.4145	0.3266	2	24	4	1	1	0.0027	0.7917	0	0.0155
0.0138	0.0541	0.1154	-0.0735	-0.0165	0.8424	-0.2884	-0.4551	23	25	4	1	2	0.0017	0.8333	0	0.0138
0.014	0.0363	0.1789	-0.0811	-0.0372	0.4234	-0.6215	-0.6591	24	26	4	1	3	0.002	0.7083	0	0.014
0.0156	0.043	0.1958	-0.0884	-0.0659	0.7589	-0.2609	-0.5967	25	27	4	1	4	0.0049	0.375	0	0.0235
0.0138	0.0204	0.233	-0.0993	-0.0818	0.2021	0.9714	-0.1247	26	28	4	1	5	0.01	0.05	0	0.01
0.0138	0.0149	0.24	-0.0829	-0.0841	-0.0658	-0.1212	-0.9904	27	0	4	1	6	0.01	0.05	0	0.01
0.0136	0.0847	-0.0252	-0.0536	-0.0058	-0.9699	-0.2433	-0.0026	3	30	5	1	1	0.0017	0.625	0	0.0134
0.0143	0.0307	-0.1043	-0.0858	-0.0097	-0.9603	-0.2688	0.0747	29	31	5	1	2	0.0019	0.625	0	0.0142
0.0168	0.044	-0.1321	-0.09	0.0025	-0.9368	-0.2351	0.2591	30	32	5	1	3	0.0027	0.6667	0	0.0169
0.0158	0.0235	-0.1689	-0.0844	0.0092	-0.9163	0.1468	-0.3726	31	0	5	1	4	0.0016	0.3333	0	0.0184
0.0147	0.0864	0.0233	0.0155	-0.0309	-0.9442	0.2303	0.2354	5	34	75	1	1	0.0016	0.5417	0	0.0158
0.0125	0.0202	-0.0649	0.0467	-0.0085	0.7175	0.5028	-0.4821	33	35	75	1	2	0.0014	0.5417	0	0.0125
0.0147	0.0424	-0.0633	0.0619	-0.0135	0.2683	0.9297	-0.2522	34	36	75	1	3	0.0017	0.5833	0	0.0147
