radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0788	0.0731	0.1454	-0.2076	-0.4793	-0.6984	0.5316	0	2	1	0	1	0.0036	0.625	0	0.0171
0.0164	0.0621	0.0515	0.086	-0.1637	-0.1663	-0.1623	0.9726	1	3	1	0	2	0.0023	0.7083	0	0.0164
0.0203	0.067	0.0297	0.0818	-0.1015	0.2687	0.2361	0.9338	2	4	1	0	3	0.0025	0.7083	0	0.0203
0.0164	0.0052	0.0343	0.038	-0.0405	0.0367	-0.0348	0.9987	3	5	1	0	4	0.0068	0.1	0	0.0111
0.0164	0.0148	0.0298	0.0388	-0.0319	-0.1799	-0.983	0.0361	4	6	1	0	5	0.0041	0.5313	0	0.01
0.0164	0.0252	0.0173	0.0431	-0.0208	-0.8946	-0.4441	-0.0493	5	7	1	0	6	0.0047	0.175	0	0.0085
0.0164	0.0228	0.015	0.0283	-0.0169	-0.2672	-0.8447	0.4638	6	8	1	0	7	0.0009	0.3333	0	0.0152
0.0164	0.0585	0.0101	0.0066	-0.0022	0.9657	0.0396	-0.2566	7	9	1	0	8	0.0025	0.15	0	0.0098
0.0164	0.0361	0.0507	0.0148	-0.0331	0.7129	0.0378	-0.7003	8	0	1	0	9	0.0017	0.125	0	0.01
0.0135	0.0528	0.0222	0.0669	-0.0878	-0.5372	-0.8359	-0.1128	3	11	2	1	1	0.0009	0.2917	1	0.0135
0.0135	0.0731	-0.0062	0.0227	-0.0938	-0.9115	-0.2436	-0.3313	10	12	2	1	2	0.0009	0.2917	0	0.0135
0.0134	0.0269	-0.0736	0.003	-0.1092	-0.9956	-0.0253	-0.0901	11	13	2	1	3	0.0019	0.2083	0	0.0136
0.0109	0.0005	-0.0884	0.0095	-0.1068	-0.5752	0.5516	0.6041	12	14	2	1	4	0.01	0.05	0	0.01
0.0109	0.0584	-0.0922	0.0136	-0.1143	-0.852	-0.5055	0.1359	13	15	2	1	5	0.0009	0.4583	0	0.0109
0.0109	0.006	-0.1268	-0.0018	-0.1178	-0.4087	-0.2682	-0.8724	14	16	2	1	6	0.01	0.05	0	0.01
0.0109	0.0321	-0.1292	-0.0034	-0.123	-0.5399	-0.6296	0.5587	15	0	2	1	7	0.01	0.05	0	0.01
0.01	0.0391	0.0734	0.0151	-0.0657	-0.9773	-0.184	-0.105	9	18	4	1	1	0.01	0.05	0	0.01
0.01	0.0065	0.0394	0.0126	-0.0704	0.7147	-0.6618	-0.2262	17	0	4	1	2	0.01	0.05	0	0.01
0.008	0.0565	0.0027	-0.0035	0.0134	-0.1002	-0.4765	0.8734	8	20	5	1	1	0.001	0.375	0	0.008
0.0091	0.0351	-0.0127	-0.0332	0.0592	-0.139	-0.5501	0.8235	19	21	5	1	2	0.0013	0.375	0	0.0093
0.0078	0.0357	-0.0077	-0.0468	0.0947	-0.3754	-0.3472	0.8594	20	22	5	1	3	0.0048	0.4063	0	0.0078
0.0074	0.0257	-0.0272	-0.0653	0.123	-0.0785	-0.3015	0.9502	21	23	5	1	4	0.0041	0.3438	0	0.0051
0.0087	0.0246	-0.0255	-0.0497	0.1403	-0.2692	0.3164	0.9096	22	24	5	1	5	0.01	0.05	0	0.01
0.009	0.0342	-0.0339	-0.0649	0.1472	-0.3026	-0.5157	0.8016	23	25	5	1	6	0.001	0.3333	0	0.0095
0.0074	0.037	-0.0372	-0.0789	0.1759	-0.121	-0.1005	0.9876	24	26	5	1	7	0.0054	0.4167	0	0.0074
0.0078	0.0307	-0.0552	-0.0993	0.2075	-0.0104	-0.2739	0.9617	25	27	5	1	8	0.0055	0.4583	0	0.0078
0.008	0.0255	-0.0564	-0.1042	0.2389	-0.3685	-0.4962	0.7861	26	28	5	1	9	0.01	0.05	0	0.01
0.0079	0.0335	-0.064	-0.1221	0.2552	-0.3313	-0.6223	0.7092	27	0	5	1	10	0.01	0.05	0	0.01
0.012	0.0254	0.0009	0.0095	-0.0216	0.2784	0.2685	0.9222	7	30	15	1	1	0.0066	0.35	0	0.0193
0.0078	0.0451	0.0108	-0.0092	-0.0221	0.9966	0.0616	0.0554	29	31	15	1	2	0.0044	0.4063	0	0.0072
0.0074	0.0018	0.0542	-0.0075	-0.0211	0.7579	-0.3507	-0.5501	30	0	15	1	3	0.01	0.05	0	0.01
0.0076	0.0258	0.0088	-0.0136	0.0291	0.8185	0.1592	-0.552	19	33	7	2	1	0.01	0.05	1	0.01
0.0076	0.0434	0.0299	-0.0095	0.0149	-0.541	0.1192	0.8325	32	34	7	2	2	0.01	0.05	0	0.01
0.0076	0.025	0.0064	-0.0043	0.0511	0.2939	-0.5417	0.7875	33	35	7	2	3	0.01	0.05	0	0.01
0.0076	0.0131	0.0137	-0.0179	0.0708	0.088	-0.9717	0.219	34	0	7	2	4	0.01	0.05	0	0.01
0.007	0.0474	-0.0132	-0.0427	0.057	0.7263	-0.591	-0.351	20	0	10	2	1	0.0022	0.5417	0	0.007
0.0125	0.0198	-0.0381	-0.0771	0.1498	-0.1426	-0.805	-0.5759	24	38	12	2	1	0.0033	0.5	1	0.0125
0.0125	0.0484	-0.0409	-0.093	0.1385	0.9428	-0.0726	0.3253	37	39	12	2	2	0.0033	0.5	0	0.0125
0.0125	0.0213	-0.0027	-0.105	0.1583	0.3574	0.1415	0.9232	38	40	12	2	3	0.01	0.05	0	0.01
0.0125	0.0244	-0.0037	-0.108	0.1773	0.0024	-0.1176	0.9931	39	41	12	2	4	0.01	0.05	0	0.01
0.0125	0.0024	-0.0037	-0.122	0.1868	0	-0.7969	0.6041	40	0	12	2	5	0.01	0.05	0	0.01
0.0119	0.0245	-0.0182	-0.0979	0.1336	0.4499	-0.307	-0.8387	38	43	16	3	1	0.0016	0.4167	0	0.0143
0.0109	0.0486	-0.0063	-0.1023	0.1174	0.1753	0.7821	-0.598	42	44	16	3	2	0.001	0.4583	0	0.0109
0.0109	0.0062	0.0123	-0.0672	0.0922	0.3681	0.0318	-0.9292	43	45	16	3	3	0.01	0.05	0	0.01
0.0109	0.0303	0.0146	-0.067	0.0865	-0.3813	-0.5383	-0.7516	44	46	16	3	4	0.01	0.05	0	0.01
0.0109	0.0241	0.003	-0.0833	0.0637	-0.7809	0.0708	0.6207	45	0	16	3	5	0.01	0.05	0	0.01
