radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.082	-0.1423	-0.304	-0.2486	0.5615	0.6083	0.561	0	2	1	0	1	0.0036	0.4583	0	0.0121
0.0138	0.0624	-0.0958	-0.2565	-0.2005	-0.0958	0.6665	0.7393	1	3	1	0	2	0.0018	0.4167	0	0.0138
0.0141	0.065	-0.0958	-0.2043	-0.1607	-0.1399	0.5673	0.8115	2	4	1	0	3	0.0019	0.5417	0	0.0141
0.0148	0.0572	-0.105	-0.1645	-0.1222	0.0373	0.9787	0.2018	3	5	1	0	4	0.002	0.5	0	0.0149
0.0139	0.0357	-0.1001	-0.1112	-0.0962	0.2602	0.9572	0.1267	4	6	1	0	5	0.0015	0.3333	0	0.0139
0.0105	0.0386	-0.1022	-0.0709	-0.0993	-0.059	0.7355	0.6749	5	7	1	0	6	0.0009	0.375	0	0.0093
0.0154	0.0557	-0.1093	-0.0353	-0.0836	0.7512	0.652	0.103	6	8	1	0	7	0.0017	0.5417	0	0.0159
0.0133	0.0464	-0.0817	0.0106	-0.0731	0.4838	0.3123	0.8175	7	9	1	0	8	0.0016	0.3333	0	0.0134
0.0127	0.0434	-0.0593	0.0222	-0.0347	0.47	0.154	0.8691	8	10	1	0	9	0.0011	0.375	0	0.0127
0.0105	0.0219	-0.0578	0.05	-0.0052	0.3697	0.6039	0.7062	9	11	1	0	10	0.0065	0.3438	0	0.0094
0.0105	0.0376	-0.0489	0.0641	0.0088	-0.4309	0.8536	0.2926	10	12	1	0	11	0.0066	0.5	0	0.0105
0.0105	0.0368	-0.0526	0.0915	0.0267	0.0631	0.8715	0.4863	11	13	1	0	12	0.01	0.05	0	0.01
0.0105	0.0286	-0.0351	0.0882	0.0178	-0.944	-0.3013	-0.1341	12	0	1	0	13	0.01	0.05	0	0.01
0.0132	0.0502	-0.0874	-0.1141	-0.0911	0.7552	-0.5853	0.2951	5	15	2	1	1	0.0028	0.4167	1	0.0214
0.0132	0.06	-0.0599	-0.147	-0.0774	-0.3118	0.7208	0.619	14	16	2	1	2	0.0032	0.175	0	0.0214
0.0127	0.0289	-0.0652	-0.1179	-0.012	0.5254	0.834	0.1688	15	17	2	1	3	0.0013	0.4167	0	0.0127
0.0127	0.0154	-0.0608	-0.0999	0.0005	-0.647	0.6672	-0.3692	16	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0475	-0.0426	0.0997	0.0322	0.8646	-0.49	0.1116	12	19	4	1	1	0.0081	0.275	0	0.0197
0.01	0.0385	-0.0029	0.1086	0.0333	0.6669	0.1265	0.7344	18	20	4	1	2	0.0012	0.375	0	0.0128
0.0099	0.0424	0.0202	0.1127	0.0557	0.9052	-0.1872	-0.3816	19	21	4	1	3	0.0007	0.3333	0	0.0119
0.0097	0.0305	0.0615	0.1169	0.0634	0.9775	-0.2103	-0.0143	20	22	4	1	4	0.01	0.05	0	0.01
0.0096	0.0262	0.0731	0.1345	0.0738	0.7737	0.3468	0.5303	21	23	4	1	5	0.01	0.05	0	0.01
0.0096	0.0311	0.0561	0.1119	0.0742	-0.6428	0.5145	0.5675	22	24	4	1	6	0.0054	0.175	0	0.0266
0.0095	0.0594	0.0394	0.1276	0.086	0.8684	-0.0414	0.4942	23	25	4	1	7	0.0011	0.2917	0	0.012
0.0094	0.0324	0.0865	0.1118	0.1187	0.9152	-0.2289	0.3317	24	26	4	1	8	0.0062	0.4063	0	0.0117
0.0061	0.0165	0.1132	0.1021	0.1292	0.5259	-0.721	0.4512	25	27	4	1	9	0.004	0.4688	0	0.0061
0.0062	0.0408	0.1252	0.1047	0.1292	0.9752	-0.2213	0.0019	26	28	4	1	10	0.0042	0.4375	0	0.0062
0.0066	0.0297	0.1602	0.0884	0.1262	0.8512	-0.5185	-0.0816	27	29	4	1	11	0.01	0.05	0	0.01
0.0062	0.0179	0.174	0.0958	0.1221	0.8721	0.4221	-0.2475	28	0	4	1	12	0.01	0.05	0	0.01
0.0114	0.0681	0.1255	0.0989	0.1263	-0.155	0.9871	-0.0397	27	31	9	2	1	0.0025	0.5	0	0.0114
0.0114	0.0372	0.1297	0.1411	0.1486	-0.0682	0.6856	0.7248	30	32	9	2	2	0.0065	0.3438	0	0.0084
0.0114	0.0564	0.1263	0.1648	0.1758	0.3867	-0.068	0.9197	31	0	9	2	3	0.01	0.05	0	0.01
0.0102	0.0628	0.1181	0.0943	0.1406	-0.0862	0.6966	0.7122	26	34	10	2	1	0.0035	0.4167	0	0.0102
0.0102	0.022	0.1162	0.1395	0.1806	-0.1209	0.9712	0.2055	33	0	10	2	2	0.01	0.05	0	0.01
