radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0256	0.5397	0.429	-1.875	-0.6121	0.4643	0.543	0.6997	0	2	1	0	1	0.0303	0.771	0	0.0256
0.0846	0.2691	0.6998	-1.5917	-0.1118	0.6327	0.7732	-0.0428	1	3	1	0	2	0.0296	0.2914	0	0.1366
0.0851	0.8637	0.7619	-1.1794	-0.0999	0.8705	0.4757	-0.1265	2	4	1	0	3	0.0496	0.2887	0	0.1482
0.0327	0.2852	1.655	-0.8177	-0.2563	0.3207	0.9468	-0.0261	3	5	1	0	4	0.0038	0.4	0	0.0287
0.0288	0.1609	1.7447	-0.5463	-0.2838	0.5148	0.8572	0.0149	4	6	1	0	5	0.0066	0.4333	0	0.0216
0.0256	0.1775	1.8171	-0.3942	-0.2491	0.5466	0.817	-0.1838	5	7	1	0	6	0.0035	0.5833	0	0.0254
0.0256	0.3154	1.9197	-0.2452	-0.2662	0.5649	0.7268	-0.3908	6	0	1	0	7	0.0097	0.525	0	0.0199
0.0225	1.6358	1.624	-0.8073	-0.2573	-0.5164	-0.8562	0.0176	4	9	2	1	1	0.0099	0.34	0	0.0356
0.026	0.5396	0.7248	-2.334	-0.1498	0.6618	-0.5811	-0.4738	8	10	2	1	2	0.0145	0.6036	0	0.0337
0.0225	0.1997	1.1485	-2.63	-0.4309	0.2115	-0.9706	-0.1149	9	0	2	1	3	0.0055	0.7857	0	0.0225
0.0198	0.5179	0.6918	-1.2997	-0.0387	-0.4612	-0.791	0.4019	3	12	3	1	1	0.0035	0.6875	1	0.0198
0.0198	0.159	0.4529	-1.7094	0.1694	-0.0197	-0.9904	0.1368	11	13	3	1	2	0.0035	0.6875	0	0.0198
0.0189	0.1204	0.4419	-1.9386	0.2156	0.1128	-0.3322	-0.9364	12	14	3	1	3	0.0025	0.75	0	0.0189
0.0297	0.2492	0.4442	-2.0039	0.1103	0.0645	-0.3074	-0.9494	13	15	3	1	4	0.0098	0.4273	0	0.0355
0.0189	0.1345	0.4807	-2.0738	-0.1407	-0.406	-0.459	-0.7903	14	16	3	1	5	0.0023	0.6	0	0.0141
0.0189	0.2593	0.425	-2.1392	-0.2455	-0.487	-0.2015	-0.8498	15	0	3	1	6	0.0031	0.6944	0	0.0175
0.0339	0.1495	1.3061	-0.789	-0.2092	-0.5995	0.7552	-0.265	3	18	4	1	1	0.0051	0.6719	1	0.027
0.0339	0.2356	1.2088	-0.6818	-0.2498	-0.4823	0.5315	0.6964	17	19	4	1	2	0.0094	0.5152	0	0.027
0.0339	0.0634	1.1163	-0.5216	-0.087	-0.8369	0.5132	0.1903	18	20	4	1	3	0.0038	0.7917	0	0.0339
0.0396	1.6696	0.9643	-0.5647	0.2354	-0.8755	0.4528	-0.1687	19	21	4	1	4	0.0677	0.1374	0	0.2542
0.0339	0.1574	-0.5052	0.1855	-0.0312	-0.8738	0.3813	-0.3017	20	22	4	1	5	0.0125	0.3333	0	0.0275
0.0377	0.4657	-0.6546	0.2317	-0.1265	-0.5444	0.8324	-0.1039	21	23	4	1	6	0.0065	0.5486	0	0.0382
0.0339	0.4157	-0.9143	0.6349	-0.1796	-0.8937	-0.4084	-0.186	22	0	4	1	7	0.006	0.5268	0	0.0315
